"ID","MJD","mag","magerr","RA","Dec"
1157021064962,53687.2757066549,16.214607,0.0693849584557852,103.50405,58.43933
1157021064962,53687.2827441553,16.176254,0.068808670507047,103.50399,58.43937
1157021064962,53687.2897802778,16.18997,0.0689386404465189,103.5039,58.43927
1157021064962,53687.296851574,16.147608,0.0683528968601861,103.50399,58.4393
1157021064962,53833.1805170603,16.185341,0.0721380843138517,103.50343,58.43992
1157021064962,53833.1959840395,16.252911,0.0732822185132575,103.50347,58.4399
1157021064962,53833.2036685646,16.319475,0.0743875322050544,103.50335,58.43994
1157021064962,54070.2604793634,16.395286,0.0836232485008834,103.50404,58.43938
1157021064962,54070.2650044675,16.307129,0.0816801971714392,103.50391,58.43929
1157021064962,54070.2695426622,16.29925,0.081460309349493,103.50397,58.43935
1157021064962,54070.2740346643,16.320626,0.0818402767083358,103.50402,58.43933
1157021064962,54086.265069977,16.141811,0.071482452143208,103.50398,58.43934
1157021064962,54086.2735825578,16.151668,0.0714068610309949,103.50392,58.43938
1157021064962,54086.2820609837,16.116652,0.0699956178254008,103.50404,58.43931
1157021064962,54086.2905898845,16.173209,0.0704763268061418,103.50402,58.43938
1157021064962,53767.1862580786,16.489004,0.0730574531207075,103.50395,58.43937
1157021064962,53767.1911671297,16.436973,0.0722077020747408,103.5039,58.43935
1157021064962,53767.1960941088,16.457135,0.072474508546314,103.50392,58.43934
1157021064962,53767.2009648378,16.490944,0.0729646318032801,103.50398,58.43932
1157021064962,54059.3671759721,16.22419,0.0676028836569107,103.50405,58.43935
1157021064962,54059.3721360648,16.254403,0.0679574246888671,103.50401,58.43936
1157021064962,54059.3771623494,16.218272,0.0675367015697478,103.50402,58.43938
1157021064962,54059.3822098263,16.176645,0.0670837045104401,103.50404,58.43939
1157021064962,54208.1510090511,16.282107,0.0696277189792964,103.50391,58.43935
1157021064962,54128.1589651504,16.236865,0.068395312821157,103.50407,58.43937
1157021064962,54128.1662497684,16.196878,0.0678713710061541,103.50403,58.43936
1157021064962,54128.1735770949,16.262456,0.0687138035959522,103.50395,58.43937
1157021064962,54128.1808810532,16.193531,0.0678320611765043,103.50381,58.4394
1157021064962,54807.3888535186,16.162803,0.0701659210292316,103.5041,58.43933
1157021064962,54807.3932087038,16.18728,0.0705712020532183,103.50396,58.43932
1157021064962,54807.3975912154,16.155919,0.0714888650618942,103.50396,58.43933
1157021064962,54807.4019763887,16.190843,0.0721465234188479,103.50404,58.43931
1157021064962,54468.1283612154,16.234055,0.0686363732149696,103.50453,58.43927
1157021064962,54468.1311291782,16.263786,0.0690324243862426,103.50443,58.43911
1157021064962,54468.1339088311,16.195367,0.0684897786781896,103.50409,58.43958
1157021064962,54468.1366854743,16.194649,0.0698654686722611,103.50376,58.43915
1157021064962,54778.3147279513,16.212,0.067770647137022,103.50396,58.43933
1157021064962,54778.3223219561,16.217966,0.0678025669614125,103.50394,58.43933
1157021064962,54778.3298810185,16.177851,0.067333815831428,103.50395,58.43935
1157021064962,54778.3375337152,16.21231,0.0677030090683353,103.50395,58.43937
1157021064962,54767.363516354,16.349681,0.0694666503483565,103.50395,58.43925
1157021064962,54767.368345764,16.326815,0.0691645557934349,103.50391,58.43936
1157021064962,54767.3731618635,16.318007,0.0690439886337066,103.50404,58.43934
1157021064962,54767.3780176505,16.244959,0.0681035434510125,103.50392,58.43933
1157021064962,54947.1727779396,16.378049,0.0728605471841897,103.504,58.43925
1157021064962,54947.1782973032,16.330993,0.0719823593656152,103.50388,58.43927
1157021064962,54947.1842408911,16.368551,0.0724367193065647,103.50378,58.43937
1157021064962,54947.1896637618,16.295421,0.0714198749433424,103.5039,58.43932
1157021064962,55178.2005769326,16.220265,0.0695299617539266,103.50394,58.43929
1157021064962,55178.2051838655,16.219136,0.0692331667180153,103.50389,58.43933
1157021064962,55178.2098003239,16.210764,0.0697341505595064,103.50402,58.43933
1157021064962,55178.2144558798,16.17349,0.0685257903250937,103.50395,58.43931
1157021064962,55184.2777027199,16.217936,0.0682152435541706,103.50388,58.43927
1157021064962,55184.2812092593,16.271393,0.0689336371170685,103.50389,58.43935
1157021064962,55184.2847110764,16.339211,0.0697485223512231,103.50402,58.4393
1157021064962,55184.288245162,16.252313,0.0686518003422599,103.50393,58.43934
1157021064962,54865.2156211692,16.12418,0.0664810111836947,103.50398,58.43931
1157021064962,54865.2203945601,16.128292,0.0665277164814116,103.50401,58.43933
1157021064962,54865.2252285997,16.12045,0.066440892297099,103.50396,58.43935
1157021064962,54865.2301400695,16.155368,0.0668324297324552,103.5039,58.43935
1157021064962,54890.1864712849,16.12897,0.0692295590214008,103.50393,58.43931
1157021064962,54890.1904131482,16.125296,0.069190989531472,103.50402,58.4393
1157021064962,54890.1943254975,16.122839,0.0692467086930691,103.50395,58.4393
1157021064962,54890.1982530091,16.122059,0.0692313632249729,103.50401,58.43933
1157021064962,54850.1676985184,16.227558,0.081630379131448,103.50397,58.4394
1157021064962,54850.1731803818,16.277253,0.0823564896544649,103.5039,58.43931
1157021064962,54850.1786244097,16.291575,0.0820430803243987,103.50401,58.4394
1157021064962,54850.1841044212,16.290327,0.080894070968954,103.50395,58.43936
1157021064962,54916.1252908101,16.163064,0.0683729603973731,103.50394,58.43935
