"ID","MJD","mag","magerr","RA","Dec"
1132080029776,53557.3017610186,16.719402,0.0768046965548448,260.82632,31.87914
1132080029776,53557.3082714118,16.755057,0.0774270235511942,260.82631,31.87915
1132080029776,53557.3147775233,16.728595,0.0769459696591981,260.8263,31.87917
1132080029776,53557.3213158101,16.709448,0.0767421125243706,260.82631,31.87913
1132080029776,53562.2778248959,16.805494,0.0781611287882919,260.82629,31.87914
1132080029776,53562.2843468636,16.739868,0.0770231092734352,260.82632,31.87913
1132080029776,53562.2908979976,16.734234,0.0769175755200729,260.82629,31.87913
1132080029776,53562.2974337386,16.727393,0.0768730271243942,260.82626,31.87908
1132080029776,53527.3647786575,16.798369,0.0775425184898814,260.82635,31.87911
1132080029776,53527.3734973841,16.801104,0.0777425088487638,260.82632,31.87916
1132080029776,53527.3823909955,16.898663,0.0796329244917633,260.82626,31.87916
1132080029776,53527.3910001041,16.943587,0.0804365500815761,260.82635,31.87913
1132080029776,53534.3487982871,16.766439,0.077246756199268,260.82632,31.87913
1132080029776,53534.3569638543,16.736835,0.0767396842852138,260.82638,31.87915
1132080029776,53534.3651106712,16.765509,0.0772869154447186,260.82637,31.87914
1132080029776,53534.3732614238,16.749817,0.0770231092734352,260.82635,31.87913
1132080029776,53688.059340301,16.861874,0.0803817050997633,260.82624,31.8792
1132080029776,53688.0647245948,16.945963,0.0821996372147857,260.82632,31.87909
1132080029776,53688.0701287962,16.94063,0.0822908832795693,260.82623,31.8792
1132080029776,53688.0755120488,16.886676,0.0813494148884263,260.82625,31.87911
1132080029776,53644.1174566783,16.726122,0.0788174288162029,260.82633,31.87914
1132080029776,53644.1223520604,16.760155,0.0794784362162019,260.82628,31.87915
1132080029776,53644.1272402662,16.7112,0.0785429931163955,260.82625,31.87913
1132080029776,53644.1321259257,16.694729,0.07833371293084,260.82629,31.87915
1132080029776,53656.1400420484,16.671662,0.0791866921831135,260.82634,31.8792
1132080029776,53656.1449200693,16.778717,0.0814923675269653,260.82624,31.87918
1132080029776,53656.1498042247,16.793166,0.0818172382389349,260.82627,31.87914
1132080029776,53656.1546739121,16.787707,0.0817953343554614,260.82629,31.87913
1132080029776,53673.0752360765,16.768194,0.0785370518904196,260.82629,31.87916
1132080029776,53673.080128449,16.748418,0.07821994293052,260.82632,31.87915
1132080029776,53673.0850054282,16.730305,0.0779858584626968,260.8263,31.87915
1132080029776,53673.0899041668,16.69555,0.0773912605294474,260.8263,31.87915
1132080029776,53627.1248353357,16.7553,0.0833197831948287,260.82635,31.87918
1132080029776,53627.1313706134,16.780806,0.0839082487133815,260.82627,31.87918
1132080029776,53627.1378910765,16.711554,0.0825124638373142,260.82634,31.87914
1132080029776,53627.1444360763,16.743102,0.0831364413219825,260.82631,31.87908
1132080029776,53834.3916453473,17.306729,0.0974595297082658,260.82638,31.87918
1132080029776,53834.3989300808,17.419814,0.101065967704124,260.82633,31.87917
1132080029776,53834.4062233913,17.288003,0.0966017408826864,260.8263,31.87906
1132080029776,53834.413556852,17.266253,0.0958675397450315,260.82634,31.87913
1132080029776,53851.4551291205,16.73707,0.077957254249988,260.82639,31.87918
1132080029776,53851.4594233101,16.760151,0.0784037246043216,260.82632,31.87916
1132080029776,53851.4637229396,16.741983,0.0780693625609983,260.82627,31.87915
1132080029776,53851.4679963077,16.688299,0.0770749921034072,260.82632,31.87913
1132080029776,53901.4553802548,16.545964,0.151064401515799,260.82637,31.87903
1132080029776,53901.4564002086,16.65186,0.158517494837162,260.82633,31.87925
1132080029776,53901.4574330206,16.455673,0.145639622082222,260.82619,31.87913
1132080029776,53901.4584577199,16.774455,0.167723836419646,260.82632,31.87914
1132080029776,53797.5062756827,16.749034,0.0789882013772114,260.82633,31.87914
1132080029776,53797.5131749883,16.733228,0.0789442621494232,260.82634,31.87913
1132080029776,53797.520102419,16.773557,0.0842998783426313,260.82631,31.8791
1132080029776,53797.5270885299,16.782065,0.0882007930191303,260.82635,31.87919
1132080029776,53874.3999712154,16.932703,0.169497272309915,260.82629,31.87911
1132080029776,53874.4007009952,16.915304,0.167890796820275,260.82636,31.87909
1132080029776,53874.4015156249,16.907993,0.167590680052702,260.82638,31.87918
1132080029776,53874.4022679747,16.786736,0.158503803966077,260.82628,31.87902
1132080029776,53886.3684296063,17.180222,0.0878373760811659,260.82632,31.87916
1132080029776,53886.3775623497,17.328621,0.0918365857641023,260.82629,31.8791
1132080029776,53886.3866678937,17.306422,0.0912474014991567,260.82639,31.87914
1132080029776,53886.3957638312,17.373128,0.0931364915782996,260.82636,31.8791
1132080029776,54055.0605352086,16.689503,0.0914805627391691,260.82628,31.87912
1132080029776,54055.0634153241,16.697305,0.0916884583758585,260.82636,31.8792
1132080029776,54055.0663108334,16.680235,0.0913666508966747,260.82636,31.8791
1132080029776,54055.0692053123,16.687067,0.0916441947992054,260.82627,31.87917
