"ID","MJD","mag","magerr","RA","Dec"
1018062015920,55652.276649572,13.4084475,0.0524865664443558,180.02356,-19.03426
1018062015920,55652.2847189237,13.3578525,0.052370698926163,180.02355,-19.03433
1018062015920,55652.2927677198,13.3052995,0.0522642352610055,180.02357,-19.03431
1018062015920,55652.3009049306,13.2459305,0.0521439448436705,180.02358,-19.03427
1018062015920,55677.2211238542,13.0902465,0.0519858886825565,180.02355,-19.03431
1018062015920,55677.2285075579,13.0386255,0.0519044106064455,180.02357,-19.03431
1018062015920,55677.2358918632,12.9864529,0.0518133692438617,180.02357,-19.03432
1018062015920,55677.2433255902,12.8952583,0.0517036022395625,180.02358,-19.03432
1018062015920,55604.4103931481,13.5140045,0.0519538819762857,180.02354,-19.03426
1018062015920,55604.4200693517,13.5120845,0.0519537335122493,180.02355,-19.03426
1018062015920,55604.4297619791,13.4710505,0.0518770026822767,180.02357,-19.03426
1018062015920,55604.4394673378,13.4454275,0.0518275015880431,180.02357,-19.03426
1018062015920,55575.5226488428,13.3426305,0.0530536086271429,180.02356,-19.03432
1018062015920,55575.5298754747,13.3990325,0.0532050963224769,180.02359,-19.03429
1018062015920,55575.5371614003,13.4299085,0.0532946465753674,180.02358,-19.03431
1018062015920,55575.5444741666,13.4655515,0.0533975442650797,180.02361,-19.03425
1018062015920,55621.3850431135,13.3470175,0.052260150695052,180.02356,-19.03429
1018062015920,55621.3928452316,13.3827045,0.0523446245428093,180.02356,-19.03428
1018062015920,55621.4006549073,13.4362715,0.052470883163774,180.02357,-19.0343
1018062015920,55621.4084856366,13.4766775,0.0525575069783171,180.02356,-19.0343
1018062015920,55630.4187741437,12.9361285,0.0512033380130308,180.02361,-19.0343
1018062015920,55630.4272590623,12.9010879,0.0511761686201123,180.02363,-19.0343
1018062015920,55630.43569272,12.9170325,0.0512034164394014,180.02361,-19.03432
1018062015920,55630.4441668865,12.8834731,0.0511865283603579,180.02365,-19.03428
1018062015920,55984.3485246874,13.0293485,0.051661197404266,180.02351,-19.03429
1018062015920,55984.3543532174,13.0670125,0.0517113881294863,180.02353,-19.03428
1018062015920,55984.3601407986,13.1079775,0.0517835310870247,180.02351,-19.0343
1018062015920,55984.3659429513,13.1613815,0.051887898664187,180.02353,-19.03428
1018062015920,55990.322067847,13.5239335,0.0526624610914539,180.0235,-19.0343
1018062015920,55990.3266469212,13.5410075,0.0527009663018461,180.0235,-19.03429
1018062015920,55990.3312190161,13.5323515,0.0526911029791981,180.02351,-19.03428
1018062015920,55990.3357507638,13.5415625,0.0527101206194482,180.0235,-19.03431
1018062015920,56001.3199644792,12.7113921,0.051263438507714,180.02354,-19.03431
1018062015920,56001.3263012846,12.7120753,0.0512650576720121,180.02353,-19.03429
1018062015920,56001.332636551,12.6770697,0.0512194616081739,180.02354,-19.0343
1018062015920,56001.3389665973,12.7271001,0.0512795581962091,180.02353,-19.03428
1018062015920,56010.2983589466,13.4625035,0.0525342869389732,180.02354,-19.03428
1018062015920,56010.3056539353,13.4805145,0.0525767312441184,180.02354,-19.03429
1018062015920,56010.3130643517,13.5060215,0.0526359797382325,180.02354,-19.03429
1018062015920,56010.3204521067,13.5186925,0.052660126680837,180.02352,-19.03429
1018062015920,56039.237768102,13.1420715,0.0519601870854781,180.02353,-19.03431
1018062015920,56039.2450394444,13.0832205,0.0518502208834397,180.02355,-19.03428
1018062015920,56039.2522907406,13.0339455,0.0517611839834749,180.02353,-19.0343
1018062015920,56039.259570729,12.9989003,0.0517010103726038,180.02356,-19.0343
1018062015920,56305.4663760765,13.3509215,0.0522603122251191,180.0235,-19.03427
1018062015920,56305.4732105439,13.3957875,0.052357354859812,180.02351,-19.03427
1018062015920,56305.4800320021,13.4310365,0.0524277987409446,180.02351,-19.03427
1018062015920,56305.4868815276,13.4648985,0.052505370481784,180.02352,-19.03428
1018062015920,56366.3093341435,12.7368539,0.05133863147025,180.02355,-19.03429
1018062015920,56366.3149786806,12.7667411,0.0513757865240663,180.02352,-19.03432
1018062015920,56366.3206467824,12.7937261,0.051402765571997,180.02355,-19.03429
1018062015920,56366.3262507408,12.8593875,0.051474716922906,180.02355,-19.03431
1018062015920,55952.4631181019,12.8133569,0.0513552626300592,180.02353,-19.0343
1018062015920,55952.4717128123,12.7748541,0.0513140315127304,180.02353,-19.03429
1018062015920,55952.4803428818,12.7123343,0.0512473550305919,180.02354,-19.03429
1018062015920,55952.4890296529,12.6852667,0.0512281165841374,180.02356,-19.03429
