"ID","MJD","mag","magerr","RA","Dec"
1166021023203,54070.3403362266,14.845616,0.062348749595387,133.87201,66.09881
1166021023203,54070.3448595947,14.853434,0.0623843292949574,133.87194,66.09882
1166021023203,54070.3493398035,14.890254,0.0627254694440121,133.87188,66.09879
1166021023203,54070.3537783332,14.897034,0.0627637636630251,133.87196,66.0988
1166021023203,53746.2438022108,14.894803,0.0588771122392723,133.87198,66.0988
1166021023203,53746.2488551159,14.889096,0.0589879531017749,133.87202,66.09879
1166021023203,53746.2539031715,14.889116,0.0589416583422658,133.87195,66.0988
1166021023203,53746.2589464816,14.918286,0.0590944847583835,133.87204,66.09881
1166021023203,54210.1446723035,15.438771,0.0617900412704832,133.87206,66.09878
1166021023203,54210.1497833217,15.43749,0.0618183833968154,133.87209,66.09876
1166021023203,54210.154920266,15.463043,0.0620488049012109,133.87197,66.09879
1166021023203,54210.1600243403,15.47092,0.0621387736677224,133.87207,66.09879
1166021023203,54144.2892078008,15.501228,0.0617752252849023,133.87201,66.09878
1166021023203,54144.2974422453,15.295052,0.0598941138745305,133.87204,66.09878
1166021023203,54144.3056287617,15.063403,0.0586263683834851,133.87204,66.09879
1166021023203,54144.3138197917,14.910093,0.0577365758001719,133.87206,66.09878
1166021023203,54806.3429385414,15.633002,0.0627130539763295,133.8718,66.09878
1166021023203,54806.3490290046,15.617013,0.0625344570370816,133.87182,66.09877
1166021023203,54806.3550994443,15.629168,0.0626584982580247,133.87187,66.09873
1166021023203,54806.3611653703,15.655428,0.0628851867353062,133.87194,66.09877
1166021023203,54948.1950325578,15.737459,0.0668749424330423,133.87191,66.09878
1166021023203,54948.199422153,15.720827,0.0666980388761239,133.87185,66.09876
1166021023203,54948.208162743,15.704998,0.0665759265676106,133.87188,66.09876
1166021023203,55184.3771968633,14.817492,0.0571170180952854,133.8719,66.09873
1166021023203,55184.3819264933,14.84096,0.0572314485644105,133.87187,66.09878
