"ID","MJD","mag","magerr","RA","Dec"
1015066043929,53479.2406018288,13.288766,0.0522489715375847,190.03316,-15.02977
1015066043929,53479.2491826969,13.273727,0.0522152794369141,190.03316,-15.02974
1015066043929,53479.2577459724,13.297916,0.0522578241176135,190.03318,-15.02977
1015066043929,53479.2663712846,13.256277,0.0521884646840971,190.03316,-15.02975
1015066043929,53530.2085850001,13.378505,0.052422081864709,190.03316,-15.02974
1015066043929,53530.2141657174,13.357888,0.052384997145105,190.03318,-15.02976
1015066043929,53530.2197915739,13.314914,0.052315831634828,190.03316,-15.02975
1015066043929,53530.2252976387,13.299601,0.0522937983495777,190.03315,-15.02974
1015066043929,53855.20403603,13.286149,0.0523157895680577,190.03316,-15.02976
1015066043929,53855.2110498031,13.314131,0.0523668379282666,190.03318,-15.02974
1015066043929,53855.218093669,13.356866,0.0524642427671348,190.03313,-15.02973
1015066043929,53855.225099456,13.389832,0.0525355964426622,190.03312,-15.02976
1015066043929,54095.488230845,13.268268,0.0520273481554546,190.03314,-15.02975
1015066043929,54095.4985425812,13.275776,0.0520088828721026,190.03315,-15.02977
1015066043929,54095.5089155557,13.374476,0.0521872534388768,190.03314,-15.02978
1015066043929,54095.519248588,13.414367,0.0522634119613392,190.03315,-15.02977
1015066043929,53766.4436135646,13.587189,0.0528290559103896,190.03315,-15.02976
1015066043929,53766.4512756364,13.591005,0.052836201691395,190.03316,-15.02978
1015066043929,53766.4589615511,13.598064,0.0528534920680555,190.03315,-15.02977
1015066043929,53766.4666627431,13.596741,0.0528478349573765,190.03314,-15.02976
1015066043929,53887.1943094446,13.277948,0.0524152730440522,190.03312,-15.02976
1015066043929,53887.2040395602,13.30768,0.0525042801978357,190.03314,-15.02973
1015066043929,53887.2137912037,13.356626,0.0526461954223231,190.03314,-15.02975
1015066043929,53887.2235730556,13.431223,0.0528462481401705,190.03312,-15.02975
1015066043929,53903.2058657873,13.261612,0.0618469917721239,190.03312,-15.02979
1015066043929,53903.2068295022,13.280295,0.0619845569035294,190.03318,-15.02976
1015066043929,53903.207792859,13.271912,0.0619511944532757,190.03312,-15.02969
1015066043929,53903.2087712618,13.287392,0.0621393661458096,190.03311,-15.02977
1015066043929,53906.208753773,13.371705,0.0530107145793615,190.03313,-15.02977
