"ID","MJD","mag","magerr","RA","Dec"
1138015100219,53708.2492568172,13.390712,0.0525992490851262,50.26639,39.33938
1138015100219,53708.2560201157,13.389664,0.0525890253464626,50.26638,39.3394
1138015100219,53708.2627299423,13.375148,0.0525600524428405,50.2664,39.33936
1138015100219,53708.2693504165,13.362407,0.0525394991641476,50.26642,39.33935
1138015100219,53713.1546040741,13.424647,0.053478088052259,50.26642,39.3394
1138015100219,53713.1610567127,13.460894,0.0539021227873861,50.26638,39.33941
1138015100219,53713.1674984722,13.473977,0.0543651633789752,50.26629,39.33934
1138015100219,53713.1739592129,13.463911,0.0553014666174702,50.26637,39.33943
1138015100219,53727.2177755325,13.411673,0.0529812741289616,50.26635,39.3394
1138015100219,53727.2249861923,13.418727,0.0532193552956024,50.26639,39.33939
1138015100219,53734.2317639119,13.499451,0.0528569040911218,50.26636,39.33941
1138015100219,53734.2390234144,13.497073,0.0528445425723506,50.26631,39.3394
1138015100219,53734.2461988889,13.489296,0.0528266943524974,50.2664,39.33941
1138015100219,53734.2533346526,13.464465,0.0527794024980801,50.26636,39.3394
1138015100219,53694.2829428818,13.470072,0.0528749532025634,50.26641,39.33937
1138015100219,53694.2915597456,13.442794,0.0527989396299787,50.26641,39.3394
1138015100219,53694.3001048379,13.432199,0.0527862678813912,50.26638,39.33937
1138015100219,53694.3085865164,13.401093,0.0526992114115732,50.26643,39.33939
1138015100219,53700.2351655904,13.488105,0.0528952768317433,50.26641,39.33936
1138015100219,53700.2417557291,13.481543,0.0528868116930888,50.26643,39.33937
1138015100219,53700.2484772452,13.480458,0.0528841780249877,50.26643,39.33937
1138015100219,53700.2552371873,13.647762,0.065729597556946,50.2664,39.33939
1138015100219,53657.3252131366,13.475174,0.0532745734289717,50.2664,39.33939
1138015100219,53657.3306737039,13.458398,0.0532320864522922,50.26646,39.33936
1138015100219,53657.3360909955,13.438831,0.053161284530319,50.26641,39.33939
1138015100219,53657.3414961225,13.439716,0.0531535776820352,50.26641,39.33936
1138015100219,53668.3024231596,13.377968,0.0526349637257154,50.26642,39.33937
1138015100219,53668.313442234,13.350203,0.0525747958289484,50.26641,39.3394
1138015100219,53668.3244501851,13.352187,0.0525746781028379,50.26642,39.33937
1138015100219,53668.3353513079,13.34534,0.0525573740032072,50.26644,39.33939
1138015100219,53674.3572704285,13.443083,0.0527675175219915,50.26643,39.33939
1138015100219,53674.3621464814,13.440005,0.0527633219660431,50.26636,39.33938
1138015100219,53674.3669850347,13.457111,0.0528070659647241,50.26643,39.33939
1138015100219,53674.3720686226,13.462037,0.0528182494506912,50.2664,39.33938
1138015100219,53643.4128942476,13.440446,0.0529548405048924,50.26638,39.33939
1138015100219,53643.4213599423,13.429627,0.0529287642142506,50.2664,39.33938
1138015100219,53643.4298174307,13.386879,0.0528238413762145,50.26641,39.3394
1138015100219,53643.4380843868,13.369786,0.0527820409464363,50.26641,39.33937
1138015100219,53742.1600171877,13.459413,0.0527704228872276,50.2664,39.33941
1138015100219,53742.1683182987,13.483972,0.0528293339725892,50.26638,39.33938
1138015100219,53742.1766402316,13.481867,0.0528172832457762,50.2664,39.33941
1138015100219,53742.184934977,13.492547,0.052845104204318,50.26638,39.33941
1138015100219,53754.175908241,13.343997,0.0534554247611443,50.26633,39.33935
1138015100219,53754.1812991318,13.374126,0.0528869146584498,50.2664,39.33938
