"ID","MJD","mag","magerr","RA","Dec"
1118090053423,53558.3095064932,14.864526,0.0577461647728212,262.85069,18.14937
1118090053423,53558.3159447801,14.872505,0.0577614304877902,262.85069,18.14936
1118090053423,53558.322360382,14.867455,0.0577729810272197,262.85069,18.14941
1118090053423,53558.3288744791,14.866715,0.0577840786759817,262.85067,18.14938
1118090053423,53567.2564166435,15.014461,0.059374155470366,262.85066,18.14935
1118090053423,53567.2623191318,14.856543,0.0591487521779654,262.8507,18.14936
1118090053423,53567.2682870254,14.850127,0.0614604334458641,262.85069,18.14936
1118090053423,53567.2742631249,15.178117,0.0676675103749155,262.85058,18.1494
1118090053423,53523.3555608913,15.046772,0.0584814040808337,262.85069,18.14937
1118090053423,53523.3626746642,15.03598,0.0584335494158171,262.85071,18.14934
1118090053423,53523.3697278011,15.060308,0.0595705520005059,262.85067,18.14934
1118090053423,53523.3768753703,15.033914,0.0583327350528255,262.85071,18.14937
1118090053423,53529.3338372223,15.049187,0.0584780071800442,262.85065,18.14934
1118090053423,53529.3386902432,15.041758,0.0584213955735555,262.85066,18.14934
1118090053423,53529.3435412962,15.035039,0.0583821072627501,262.85069,18.14935
1118090053423,53529.3492158796,15.021792,0.0583138131066829,262.8507,18.14937
1118090053423,53550.2942837384,15.037864,0.0585637898584813,262.85072,18.14936
1118090053423,53550.3023671298,15.040161,0.0585809241294028,262.85069,18.14934
1118090053423,53550.3104338427,15.038495,0.0586210280580243,262.8507,18.14936
1118090053423,53550.3185151503,15.047949,0.0586884994960856,262.85065,18.14935
1118090053423,53686.0555594099,15.01661,0.0620115672784639,262.85072,18.1493
1118090053423,53686.0597938771,14.995477,0.062003973891277,262.85067,18.14933
1118090053423,53686.0640348379,14.998855,0.0620707570817345,262.85067,18.14938
1118090053423,53686.0682634028,15.005883,0.0622199111950928,262.85065,18.14936
1118090053423,53654.112970463,14.961026,0.0589917300380594,262.85066,18.14936
1118090053423,53654.1182707176,14.950537,0.0589689001142869,262.85064,18.14932
1118090053423,53654.123561956,14.948841,0.0589720925175673,262.85066,18.14934
1118090053423,53654.1288698609,14.944822,0.0589799649164084,262.85065,18.14931
1118090053423,53674.0789989582,15.035289,0.0590283962893328,262.85062,18.14934
1118090053423,53674.082235463,15.032819,0.0589991512326365,262.8507,18.1494
1118090053423,53674.0854609609,15.02082,0.0589709807365727,262.85066,18.14935
1118090053423,53674.0886591552,15.026006,0.0589948592234925,262.85066,18.14931
