"ID","MJD","mag","magerr","RA","Dec"
1009077060290,53732.527416308,13.435132,0.0527248374922891,217.05573,-8.70961
1009077060290,53732.533920683,13.451941,0.0527501983879267,217.05572,-8.70959
1009077060290,53732.5404292247,13.459122,0.0527477453125965,217.05573,-8.70958
1009077060290,53732.546899097,13.456436,0.0527034008867719,217.05574,-8.70964
1009077060290,53525.2307417477,13.590828,0.0530521275143337,217.05573,-8.70958
1009077060290,53525.2388625234,13.604337,0.0531040069122901,217.05574,-8.7096
1009077060290,53525.247166412,13.624852,0.0531767290622922,217.05575,-8.70959
1009077060290,53525.2554777083,13.640596,0.0532212904906264,217.05574,-8.70957
1009077060290,53532.2546089697,13.434026,0.0526875815035145,217.05575,-8.70961
1009077060290,53532.2621979979,13.453882,0.0527399965261686,217.05575,-8.7096
1009077060290,53532.269743287,13.459075,0.0527564808315298,217.05574,-8.70958
1009077060290,53532.2773876507,13.475569,0.0528033492049254,217.05575,-8.70958
1009077060290,53831.3768554283,13.733311,0.0535620263203489,217.05575,-8.70962
1009077060290,53831.3833401273,13.732454,0.0538605234024733,217.05574,-8.70961
1009077060290,53831.3898209953,13.729193,0.0535409933371681,217.05574,-8.7096
1009077060290,53831.3965363773,13.733498,0.0534342549317272,217.05575,-8.7096
1009077060290,53844.3732156134,13.666799,0.0534540497313698,217.05576,-8.7096
1009077060290,53844.3813045486,13.654578,0.0534169994951198,217.05575,-8.70959
1009077060290,53844.3893852779,13.643929,0.0534007677548671,217.05575,-8.7096
1009077060290,53844.3974994561,13.633865,0.0533907824418007,217.05575,-8.70961
1009077060290,53772.512214479,13.587012,0.0532803894379411,217.05573,-8.7096
1009077060290,53772.5192791782,13.51615,0.0530202061344957,217.05575,-8.70958
1009077060290,53772.5263450462,13.542077,0.0528412169690098,217.05574,-8.70961
1009077060290,53772.5334286112,13.521496,0.0527697342846131,217.05574,-8.70958
1009077060290,53791.4126297571,13.43526,0.0526298415881706,217.05572,-8.70958
1009077060290,53791.4210320255,13.426405,0.0526007544953556,217.05573,-8.70956
1009077060290,53791.4294445948,13.41575,0.0525652067403269,217.05573,-8.70956
1009077060290,53791.4378755787,13.411214,0.0525540369439487,217.05573,-8.70958
1009077060290,53740.5153664234,13.509817,0.0527788638010679,217.05574,-8.7096
1009077060290,53740.5213314123,13.513609,0.0527727779107363,217.05573,-8.7096
1009077060290,53740.5273103011,13.527211,0.0528004211150871,217.05571,-8.70959
1009077060290,53740.533280741,13.545199,0.0528341482099499,217.05573,-8.7096
1009077060290,53761.4735340048,13.58239,0.0532097114373719,217.05571,-8.70961
1009077060290,53761.4805656136,13.63226,0.0531670508704192,217.05572,-8.70959
1009077060290,53761.4876281135,13.649975,0.053192238891919,217.05572,-8.70958
1009077060290,53761.4947737269,13.653196,0.0531919668890074,217.05573,-8.70959
1009077060290,53903.2743683913,13.64996,0.0655854976146382,217.05579,-8.70951
1009077060290,53903.2753399652,13.632865,0.0654210497635156,217.05568,-8.70958
1009077060290,53903.2763143172,13.681291,0.0659110400470646,217.05568,-8.7096
1009077060290,53903.2772966553,13.65643,0.0656988367133416,217.05582,-8.70946
1009077060290,53906.2868405208,13.647219,0.0537933053396304,217.05578,-8.70958
1009077060290,53906.2916727085,13.650476,0.0538268047573997,217.05576,-8.70956
1009077060290,53906.2964890278,13.627609,0.0538042061353949,217.05575,-8.70957
1009077060290,53906.3012995715,13.626592,0.0538416171587188,217.0558,-8.70953
1009077060290,53803.4432806019,13.537824,0.0528455456258636,217.05597,-8.70944
1009077060290,53803.4519062615,13.566709,0.0528998998057125,217.05575,-8.70957
1009077060290,53803.4605805324,13.504903,0.0527617039808727,217.05599,-8.70947
1009077060290,53803.469286528,13.486271,0.052709035390022,217.05592,-8.70949
1009077060290,53816.4636668057,13.479225,0.0540062339930089,217.05575,-8.70959
1009077060290,53816.4690905671,13.467643,0.0539845149206411,217.05576,-8.7096
1009077060290,53816.474574641,13.464851,0.0539809301387484,217.05574,-8.70962
1009077060290,53816.4800068519,13.4583,0.0539646422095317,217.05574,-8.70961
1009077060290,53861.3511772453,13.529491,0.0634480627764497,217.05574,-8.7096
1009077060290,53861.3516693981,13.513191,0.0632921345869404,217.05568,-8.7096
1009077060290,53861.3521579629,13.523116,0.063383543641894,217.05574,-8.70959
1009077060290,53861.3526585646,13.516909,0.0633484143283001,217.05573,-8.70959
1009077060290,53863.3728642361,13.417636,0.0625112436325801,217.05578,-8.70959
1009077060290,53863.3737958795,13.426549,0.0625116663627049,217.0557,-8.70955
1009077060290,53863.3747945371,13.44093,0.0625887135669922,217.05577,-8.70964
1009077060290,53863.3757304628,13.428442,0.0625352637741334,217.05581,-8.70959
1009077060290,53874.29691794,13.491965,0.0530919066943285,217.05576,-8.70962
1009077060290,53874.3044406483,13.510329,0.0531521032708015,217.05576,-8.70962
1009077060290,53874.3120140508,13.526776,0.0532072900922772,217.05576,-8.70961
1009077060290,53874.3195352661,13.541762,0.0532637455610891,217.05578,-8.70961
1009077060290,54206.3321665395,13.633153,0.0532205613987662,217.05572,-8.70959
1009077060290,54206.3396079862,13.642404,0.0532418550650809,217.05574,-8.70961
1009077060290,54206.3470201618,13.646443,0.0532383981036655,217.05574,-8.70959
1009077060290,54206.3544198382,13.653542,0.0532734073407402,217.05573,-8.70961
1009077060290,54108.5042157755,13.621641,0.0531242330000112,217.05572,-8.7096
1009077060290,54108.5102789234,13.614248,0.0530991751812611,217.05576,-8.70962
1009077060290,54108.5163152199,13.646524,0.0531570632919405,217.05574,-8.70959
1009077060290,54108.5224051043,13.652293,0.0531574752549319,217.05569,-8.7096
1009077060290,54259.223272847,13.470507,0.0527069774042945,217.05573,-8.7096
1009077060290,54259.2296627429,13.451994,0.0526708303215553,217.05575,-8.70961
1009077060290,54259.2360672336,13.463115,0.0526891778663977,217.05573,-8.7096
1009077060290,54259.2424675464,13.454933,0.052678578924606,217.05573,-8.7096
1009077060290,54229.3298333217,13.645087,0.0531617703951482,217.05574,-8.70959
1009077060290,54229.3407372222,13.660819,0.05320619286117,217.05574,-8.7096
1009077060290,54229.3511002432,13.674967,0.0532505018422957,217.05575,-8.70959
1009077060290,54229.360382882,13.664162,0.0532551616976573,217.05575,-8.70961
1009077060290,54242.2536902316,13.561717,0.0532759737521032,217.05575,-8.70962
1009077060290,54242.2588151391,13.57914,0.0532666075732691,217.05574,-8.70959
1009077060290,54242.2639149306,13.591014,0.0533239619123404,217.05574,-8.70959
1009077060290,54242.2690350926,13.597853,0.0533308515617206,217.05575,-8.7096
1009077060290,54581.3820158681,13.680695,0.0533171518392681,217.05577,-8.70957
1009077060290,54581.3885055441,13.665729,0.0532984521616214,217.05575,-8.70959
1009077060290,54581.3950064466,13.66982,0.0533339043010887,217.05576,-8.70961
1009077060290,54581.4014787613,13.697699,0.0534102489677064,217.05574,-8.7096
1009077060290,54499.5267630671,13.645191,0.0528713392763894,217.05573,-8.7096
1009077060290,54499.5338087962,13.632442,0.0528372993009025,217.05574,-8.70963
1009077060290,54499.5409733797,13.622039,0.0528068113800357,217.05572,-8.7096
1009077060290,54499.5481618173,13.58045,0.05273331342656,217.05572,-8.70962
1009077060290,54524.4815545604,13.6144,0.0527833329059026,217.05574,-8.70959
1009077060290,54524.4891802776,13.63429,0.0528336701107897,217.05573,-8.70959
1009077060290,54524.4969097222,13.635396,0.0528398366865465,217.05575,-8.7096
1009077060290,54524.5046841782,13.645877,0.0528685069321888,217.05573,-8.7096
1009077060290,54624.2010551969,13.498952,0.0520036490130503,217.05575,-8.7096
1009077060290,54624.211057315,13.48607,0.051976768220549,217.05574,-8.70962
1009077060290,54624.2210406711,13.47436,0.0519555587495208,217.05575,-8.70959
1009077060290,54624.2310241553,13.450698,0.0519009640960387,217.05575,-8.7096
1009077060290,54640.2377780788,13.533117,0.0530086940634381,217.05576,-8.70961
1009077060290,54640.2443513195,13.565709,0.0531078634018674,217.05576,-8.7096
1009077060290,54640.2508788426,13.579576,0.0531598520286356,217.05575,-8.70957
1009077060290,54640.2573741898,13.587763,0.0531788380900265,217.05577,-8.70959
1009077060290,54536.4630419098,13.425311,0.0517686784979641,217.05573,-8.7096
1009077060290,54536.4708826853,13.418454,0.0517533802231152,217.05573,-8.70963
1009077060290,54536.4788107521,13.416038,0.0517504842545603,217.05574,-8.70961
1009077060290,54536.486701412,13.450769,0.0518217236648934,217.05573,-8.7096
1009077060290,54591.2703294908,13.42616,0.0524588593368152,217.05573,-8.7096
1009077060290,54591.2788770255,13.441189,0.0524917052662281,217.05572,-8.70959
1009077060290,54591.2874405324,13.449929,0.0525150747534954,217.05573,-8.70961
1009077060290,54591.2960402663,13.461478,0.0525469893294912,217.05574,-8.70961
1009077060290,54937.3306423728,13.494801,0.0527773641240927,217.05574,-8.70959
1009077060290,54937.3354116087,13.492719,0.0527655899760923,217.05574,-8.70959
1009077060290,54937.340173183,13.474026,0.0527662195058682,217.05573,-8.70959
1009077060290,54937.344988368,13.467627,0.0526786510227502,217.05573,-8.7096
1009077060290,54997.2046547802,13.432271,0.0525207210764388,217.05574,-8.70958
1009077060290,54997.2095562038,13.445537,0.0525786523327681,217.05575,-8.70955
1009077060290,54997.2144356021,13.434569,0.0525606520160129,217.05574,-8.70957
1009077060290,54997.2193322801,13.436752,0.0525755023825756,217.05575,-8.70958
1009077060290,54982.2085265508,13.50282,0.0526164116061997,217.05573,-8.70959
1009077060290,54982.2140359609,13.50147,0.0526138712324085,217.05572,-8.7096
1009077060290,54982.2195103127,13.529836,0.0526672122924841,217.05571,-8.70959
1009077060290,54982.2249270254,13.540446,0.0526993575755494,217.05574,-8.7096
1009077060290,55240.5263876041,13.427056,0.0537323036915026,217.05573,-8.70958
1009077060290,55240.5319367132,13.430224,0.0537270711060739,217.05574,-8.70958
1009077060290,55240.5375577083,13.448394,0.0537783553308135,217.05572,-8.7096
1009077060290,55240.5431327314,13.436742,0.0537377498447881,217.05574,-8.70959
1009077060290,55245.4297991898,13.558952,0.0529022682527466,217.05571,-8.70963
1009077060290,55245.4384879978,13.510303,0.0527594226290877,217.05572,-8.70959
1009077060290,55245.4471412036,13.522488,0.0527782676031511,217.05571,-8.70962
1009077060290,55245.4558389932,13.484314,0.0526728759941617,217.05571,-8.70961
1009077060290,55348.2408238659,13.618597,0.0530397150620402,217.05575,-8.7096
1009077060290,55348.2471978008,13.621859,0.0530434268626865,217.05573,-8.70957
1009077060290,55348.2536067595,13.61153,0.0530237403165657,217.05573,-8.70962
1009077060290,55348.2599862386,13.586592,0.0529628705121271,217.05574,-8.70961
1009077060290,55268.4294912154,13.535267,0.0527141186736983,217.05574,-8.70959
1009077060290,55268.4351043403,13.526102,0.052684050054508,217.05573,-8.70958
1009077060290,55268.4406990856,13.506256,0.0526400858094953,217.05574,-8.70959
1009077060290,55268.4463515626,13.501599,0.0526258330086829,217.05574,-8.70957
1009077060290,55320.3129517939,13.48155,0.0525727285771918,217.05573,-8.70958
1009077060290,55320.3192612501,13.48377,0.0525678994726922,217.05574,-8.70956
1009077060290,55320.325664259,13.463106,0.0525295987293663,217.05574,-8.70958
