"ID","MJD","mag","magerr","RA","Dec"
1123083007589,53470.4250224885,13.509041,0.0529313446552992,253.24003,22.79209
1123083007589,53558.2805357291,13.501006,0.0526869289274357,253.24001,22.79211
1123083007589,53558.287586655,13.511058,0.0527094399620517,253.24002,22.79211
1123083007589,53558.2945308681,13.535484,0.0527673838527141,253.24,22.79209
1123083007589,53558.3014483447,13.550911,0.0527908551345196,253.24001,22.79211
1123083007589,53549.2938305209,13.756394,0.0534421472482773,253.24003,22.79207
1123083007589,53497.3661092012,13.536018,0.0525801876255505,253.24001,22.79209
1123083007589,53506.3883497572,13.756749,0.053716220235874,253.24003,22.79211
1123083007589,53506.3950784491,13.749699,0.0536948935318722,253.24007,22.79209
1123083007589,53506.4019273958,13.764197,0.0537541195509997,253.24005,22.7921
1123083007589,53506.4086743748,13.758502,0.0537330997423713,253.24004,22.79209
1123083007589,53644.0964851505,13.676715,0.0533266291680748,253.24003,22.79209
1123083007589,53644.1013110881,13.682907,0.0533437135701816,253.24004,22.79206
1123083007589,53644.1062043863,13.681152,0.0533470042860526,253.24003,22.79207
1123083007589,53653.110789028,13.392264,0.0527362676466401,253.24003,22.79208
1123083007589,53653.115618669,13.407446,0.0528053825537552,253.24005,22.79213
1123083007589,53653.1204734142,13.402627,0.0527983941717972,253.24002,22.79212
1123083007589,53850.3783981367,13.345514,0.052922204703964,253.24,22.7921
1123083007589,53850.38654669,13.382586,0.0524646637139223,253.24,22.7921
1123083007589,53850.3947229167,13.440604,0.0528396367451595,253.24,22.79209
1123083007589,53850.4027844211,13.361057,0.0523959029054338,253.24,22.79212
1123083007589,53925.3531979513,13.681463,0.0648087588549576,253.24008,22.79208
1123083007589,53925.3547274307,13.66965,0.0647082610353623,253.24002,22.79206
1123083007589,53925.3562977546,13.658629,0.0646211392786772,253.24005,22.79206
1123083007589,53925.3578314003,13.646704,0.0645436118345879,253.24025,22.79211
1123083007589,53900.3081685765,13.642921,0.0649826574929676,253.24004,22.79209
1123083007589,53900.3091666549,13.628359,0.0649135996596011,253.24002,22.79204
1123083007589,53900.3101386921,13.607591,0.0646843509431036,253.24007,22.79209
1123083007589,53859.4335174076,13.585007,0.0529710919084512,253.24006,22.79206
1123083007589,53866.3842600462,13.377862,0.0614400561592954,253.24003,22.79209
1123083007589,53866.3850506017,13.394154,0.0615689746724673,253.24004,22.7921
1123083007589,53866.3858392941,13.371874,0.0613853902603206,253.24002,22.79207
1123083007589,53866.3866252084,13.414227,0.0617214885947727,253.24006,22.79206
1123083007589,53879.4044563309,13.431158,0.0525250718498631,253.24003,22.79209
1123083007589,53879.4139954629,13.452288,0.0525757548050174,253.24003,22.79208
1123083007589,53879.4234823957,13.474064,0.0526390494608103,253.24002,22.79209
1123083007589,53886.2584240161,13.64623,0.0526937767368,253.24003,22.79206
1123083007589,53886.2690919097,13.668472,0.0527403154911629,253.24003,22.79208
1123083007589,53886.2797692939,13.674281,0.0527595366171861,253.24002,22.79209
1123083007589,53998.14635853,13.501438,0.0524138881242419,253.24006,22.7921
1123083007589,53998.1511326041,13.502014,0.0524221575345324,253.24005,22.7921
1123083007589,53998.1558925696,13.503117,0.0524349583145119,253.24006,22.7921
1123083007589,53998.1606658334,13.497976,0.0524346223787716,253.24005,22.79211
1123083007589,54204.4258652548,13.35591,0.0521489355694164,253.24002,22.7921
1123083007589,54204.4337731712,13.373425,0.0521857759516698,253.24002,22.79211
1123083007589,54204.4416680094,13.394233,0.0522242913313956,253.24002,22.79211
1123083007589,54204.4495302085,13.399155,0.0522381891169477,253.24003,22.7921
1123083007589,54213.4695068519,13.421061,0.0524331574064722,253.24005,22.79208
1123083007589,54213.4872706942,13.391167,0.0523693135644048,253.24005,22.7921
1123083007589,54290.2329252549,13.486669,0.0529120488609391,253.24006,22.79209
1123083007589,54290.2377538541,13.485913,0.0528589062481164,253.24003,22.79209
1123083007589,54290.247377824,14.037218,0.0618673765166273,253.24002,22.79212
1123083007589,54269.3024203936,13.493408,0.052547616617046,253.24001,22.79211
1123083007589,54269.3110175808,13.478379,0.0525194896370046,253.24005,22.79208
1123083007589,54269.3195821298,13.467378,0.0524948069162362,253.24003,22.79209
1123083007589,54269.3281863774,13.46403,0.0524926589109343,253.24003,22.79209
1123083007589,54186.478712523,13.447489,0.0528265357186985,253.24002,22.79211
1123083007589,54186.4825952431,13.429939,0.0527587388760372,253.24002,22.79211
1123083007589,54186.4864669676,13.411395,0.0527151336617692,253.24003,22.79211
1123083007589,54186.4903751505,13.410772,0.0527082633215541,253.24003,22.79211
1123083007589,54230.4069190626,13.336486,0.0521967692616536,253.24001,22.7921
1123083007589,54230.4296984375,13.337995,0.0522071429703242,253.24001,22.79211
1123083007589,54236.3740015742,13.698813,0.0531720542603427,253.24007,22.79207
1123083007589,54242.4090509606,13.373746,0.0523454266193079,253.24,22.79212
1123083007589,54242.4171460415,13.359044,0.0523194823296188,253.24003,22.7921
1123083007589,54242.4333219561,13.343745,0.0522940881444738,253.24002,22.79212
1123083007589,54407.0695023725,13.541424,0.0538793346360787,253.24005,22.79212
1123083007589,54407.0733889003,13.533024,0.0538631858881999,253.24002,22.7921
1123083007589,54407.077218611,13.541331,0.05390669693212,253.24001,22.7921
1123083007589,54407.0810517824,13.527368,0.0538746438376557,253.24004,22.79211
1123083007589,54387.079087014,13.482693,0.0535103079886854,253.24002,22.7921
1123083007589,54387.0842222224,13.484614,0.0535420439149748,253.24002,22.79209
1123083007589,54387.0893564002,13.496992,0.0535832047153786,253.24001,22.79209
1123083007589,54387.0944700694,13.507121,0.0536337706274852,253.24003,22.79209
1123083007589,54348.1835443517,13.711409,0.0532263522443235,253.24002,22.79208
1123083007589,54348.1918326044,13.723796,0.0533244417245717,253.24003,22.79209
1123083007589,54348.2003163658,13.723901,0.0533451963427958,253.24005,22.79206
1123083007589,54348.2086570603,13.723952,0.0533357277154523,253.24005,22.79209
1123083007589,54572.3760525812,13.476571,0.0522837763802933,253.24001,22.7921
1123083007589,54572.3830363774,13.4507,0.0523230017899872,253.24001,22.79209
1123083007589,54572.3900469099,13.437984,0.0522882489608794,253.24,22.79208
1123083007589,54572.3970401967,13.419374,0.0522523530178205,253.24001,22.79209
1123083007589,54641.4047896643,13.361058,0.0524670045614347,253.24003,22.79213
1123083007589,54641.4119240395,13.369589,0.0525469728255462,253.24002,22.79211
1123083007589,54641.4190387498,13.383085,0.0525773039393404,253.24003,22.79209
1123083007589,54641.4261962846,13.402156,0.0526753380418012,253.24001,22.79214
1123083007589,54526.4951115164,13.689733,0.0541249562591933,253.23999,22.79209
1123083007589,54526.4989993285,13.683547,0.0541025173130016,253.24,22.79209
1123083007589,54526.5028268287,13.677836,0.0540861873138044,253.23999,22.79207
1123083007589,54526.5066728589,13.666201,0.0540428657446881,253.24,22.79208
1123083007589,54548.5132062731,13.558307,0.0532020346657853,253.24005,22.79207
1123083007589,54589.3109386573,13.306685,0.0520396636213188,253.23998,22.79209
1123083007589,54589.3190706596,13.299875,0.0520242010898945,253.23998,22.7921
1123083007589,54589.3272226853,13.273368,0.0519659998701274,253.24,22.79208
1123083007589,54589.3353537615,13.28459,0.0519852140009319,253.23998,22.7921
1123083007589,54596.3381949188,13.717417,0.0531348434256251,253.23996,22.7921
1123083007589,54596.3456258448,13.706811,0.0531181114495263,253.23997,22.7921
1123083007589,54596.3530896413,13.697798,0.0530737442464994,253.23999,22.79209
1123083007589,54596.3605573727,13.699257,0.0530695504718344,253.23998,22.79209
1123083007589,54938.4424989354,13.610082,0.0526987912679455,253.24003,22.79208
1123083007589,54938.4472793867,13.59573,0.0526607500259494,253.24002,22.7921
1123083007589,54938.4521650695,13.568547,0.0526062587564562,253.24005,22.79208
1123083007589,54938.4569399539,13.560254,0.0525791076930471,253.24002,22.7921
1123083007589,54944.4583838312,13.416124,0.0522882627031103,253.24004,22.7921
1123083007589,54944.4657191783,13.429698,0.0523175294040098,253.24003,22.79211
1123083007589,54944.4730092594,13.449696,0.052357354859812,253.24003,22.79209
1123083007589,54944.4802816319,13.463783,0.0523949970327663,253.24002,22.79211
1123083007589,55058.2111261691,13.492611,0.0519880784921171,253.24004,22.79207
1123083007589,55058.2256054514,13.535731,0.0520493034832761,253.24001,22.79209
1123083007589,54876.5236569674,13.34937,0.0525590703368292,253.24004,22.79207
1123083007589,54876.5290557293,13.38929,0.0526491799906915,253.24002,22.79209
1123083007589,54876.5344515972,13.338783,0.052528441247447,253.24005,22.79207
1123083007589,54876.5399571991,13.393408,0.0526533576934252,253.24002,22.79208
1123083007589,54849.5287148841,13.357404,0.0523677694161752,253.23997,22.79208
1123083007589,54849.5360693056,13.358877,0.052132968640111,253.24,22.7921
1123083007589,54849.5433878359,13.363212,0.0521244994099158,253.23999,22.79212
1123083007589,54849.5507985069,13.380815,0.0521477973844691,253.24002,22.79213
1123083007589,55023.3521090392,13.381353,0.052442937171766,253.24004,22.79208
1123083007589,55023.3568700696,13.372187,0.0524593874481986,253.24007,22.7921
1123083007589,55023.3616914931,13.348034,0.0524224299793983,253.24009,22.79209
1123083007589,55023.3664172222,13.347273,0.0524402981249852,253.24007,22.79213
1123083007589,54955.2794162963,13.667016,0.0542363501574102,253.23999,22.79207
1123083007589,54955.2851819905,13.779615,0.0581493629765271,253.23996,22.79214
1123083007589,54955.2910311228,13.662804,0.0554059390039625,253.23999,22.79207
1123083007589,54955.2969171989,13.629026,0.0541523611804452,253.24,22.79209
1123083007589,54966.4383322108,13.505327,0.052531687779135,253.24007,22.79211
1123083007589,54980.3016228587,13.679893,0.0530006365681982,253.24002,22.7921
1123083007589,54980.3096487499,13.672553,0.0529842886564543,253.24002,22.79208
1123083007589,54980.3177785762,13.665316,0.0529617055486851,253.24003,22.7921
1123083007589,54980.3257823493,13.654312,0.0529174335951625,253.24002,22.79209
1123083007589,55350.3804927431,13.504945,0.0529952352780705,253.24005,22.79211
1123083007589,55350.386222905,13.498932,0.0529308790267832,253.24005,22.79213
1123083007589,55350.3919450697,13.473193,0.0529147075596707,253.24003,22.79213
1123083007589,55350.3977333219,13.484435,0.0531589785459851,253.24005,22.7921
1123083007589,55356.3394264467,13.342993,0.0521428356499626,253.24004,22.79216
1123083007589,55356.3468849305,13.365355,0.0521989275106482,253.24006,22.79214
1123083007589,55356.354345602,13.37928,0.0522280446264515,253.24003,22.79215
1123083007589,55356.3618764468,13.399463,0.0522675605547687,253.24006,22.79216
1123083007589,55363.3369826507,13.622049,0.0528198479447949,253.24003,22.79212
1123083007589,55363.3421423957,13.610039,0.0527956891639982,253.24004,22.79215
1123083007589,55363.347312477,13.593232,0.0527472551632267,253.24004,22.79212
1123083007589,55363.3524604165,13.574137,0.0527159276654008,253.24003,22.79211
1123083007589,55280.4693379863,13.709728,0.0530111812023472,253.24006,22.79213
1123083007589,55280.4762331252,13.699815,0.052984048165427,253.24005,22.79212
1123083007589,55280.4831212037,13.693958,0.0529620506366351,253.24004,22.79213
1123083007589,55280.490039919,13.68333,0.0529375162344744,253.24006,22.79213
1123083007589,55329.27955706,13.330147,0.0522189029856629,253.23993,22.79209
1123083007589,55329.2864728239,13.331895,0.0521846562028982,253.23999,22.79211
1123083007589,55329.2933457405,13.301633,0.0520612467573155,253.23994,22.79212
1123083007589,55329.300224097,13.309168,0.0520391977600803,253.23999,22.79214
1123083007589,55589.5149968748,13.635363,0.054241212049375,253.23995,22.79206
1123083007589,55589.5205734257,13.638108,0.0542409870919619,253.23995,22.79204
1123083007589,55589.5262810184,13.65989,0.0543048804102081,253.23995,22.79206
1123083007589,55589.5318684491,13.664077,0.0543007600609878,253.23998,22.79207
1123083007589,55713.3150515393,13.563762,0.0534923292609032,253.24004,22.79208
1123083007589,55648.4942551158,13.471485,0.052552280148397,253.23998,22.7921
1123083007589,55648.4987886804,13.463472,0.0525273986697845,253.23999,22.7921
