"ID","MJD","mag","magerr","RA","Dec"
1132078022782,53557.2758804397,15.400199,0.0608342519725201,254.68065,31.75476
1132078022782,53557.2824088889,15.405729,0.0608328429555078,254.68063,31.75478
1132078022782,53557.2889140742,15.376706,0.0606491635144331,254.68067,31.75478
1132078022782,53557.2954473845,15.366873,0.0605735109497308,254.68065,31.75479
1132078022782,53562.2470426969,15.762497,0.0637799993218509,254.68066,31.75478
1132078022782,53562.2541205902,15.722364,0.0634132919192454,254.68063,31.75479
1132078022782,53562.2612262731,15.644103,0.062693587024641,254.68063,31.75475
1132078022782,53562.2682584492,15.545417,0.0618575486955256,254.68063,31.75481
1132078022782,53527.3636637847,15.468894,0.0610666046197395,254.68064,31.75479
1132078022782,53527.3723964007,15.477444,0.0611730527171821,254.68063,31.75479
1132078022782,53527.3813073728,15.484229,0.0612593292603632,254.68065,31.75477
1132078022782,53527.3899067594,15.492632,0.0613122443091389,254.68063,31.75479
1132078022782,53549.2527355324,15.454298,0.0618117668014768,254.68063,31.75479
1132078022782,53549.2594275349,15.464162,0.0618485997614786,254.68064,31.75479
1132078022782,53549.2659984608,15.474441,0.0619348191377718,254.68064,31.75479
1132078022782,53549.2725645253,15.472863,0.0618995357638801,254.68062,31.75479
1132078022782,53686.0580307177,15.465791,0.0659197227591305,254.68066,31.75478
1132078022782,53686.0622673842,15.497839,0.0664135141127266,254.68064,31.75479
1132078022782,53686.0665071757,15.509509,0.0666452916596682,254.68067,31.75481
1132078022782,53686.0707414119,15.513189,0.0667871927906725,254.68068,31.75478
1132078022782,53644.1163772224,15.475507,0.0622352473892183,254.68064,31.75479
1132078022782,53644.1212645024,15.462173,0.0621832713844022,254.68061,31.75478
1132078022782,53644.1261635879,15.474516,0.0622890647975482,254.68066,31.75478
1132078022782,53644.1310372106,15.473132,0.0623288369929478,254.68063,31.75476
1132078022782,53657.1152457525,15.363011,0.0623105446612326,254.68065,31.75481
1132078022782,53657.1217540624,15.364265,0.0622406376139106,254.68056,31.75475
1132078022782,53657.1281468519,15.272241,0.0629369132619811,254.68062,31.75476
1132078022782,53657.134502037,15.422139,0.0646909740658933,254.68063,31.75479
1132078022782,53673.0741533795,15.379373,0.0610879450499858,254.68062,31.75478
1132078022782,53673.0790417013,15.395952,0.0612341905561001,254.68062,31.75479
1132078022782,53673.0839222684,15.376513,0.0611272279620771,254.68062,31.75477
1132078022782,53673.0888184724,15.376042,0.0611698706036437,254.68061,31.75479
1132078022782,53627.1237616665,15.457042,0.0638037543755746,254.68064,31.75477
1132078022782,53627.1302820137,15.462973,0.0638578781185856,254.68064,31.75481
