"ID","MJD","mag","magerr","RA","Dec"
1109051003211,53466.2242648611,15.350409,0.0600428606780091,143.45278,8.59752
1109051003211,53466.2333663544,15.35311,0.060103868185892,143.45281,8.59751
1109051003211,53466.2424969096,15.386221,0.0603345647864403,143.4528,8.59754
1109051003211,53466.2516018748,15.440193,0.060788450390163,143.4528,8.59751
1109051003211,53731.4210844329,15.372181,0.0605214084780876,143.45276,8.59748
1109051003211,53731.4255526043,15.368703,0.0604888790783527,143.45277,8.59754
1109051003211,53731.4300212269,15.374683,0.0605037568258847,143.45279,8.59749
1109051003211,53731.4346101042,15.385794,0.0605862402036469,143.45279,8.59749
1109051003211,53500.1473760996,15.366358,0.0606723373818436,143.45283,8.5975
1109051003211,53500.1527188425,15.332783,0.0604072196942638,143.45281,8.59753
1109051003211,53500.1580642476,15.357428,0.060630534176573,143.45281,8.59753
1109051003211,53500.1634058333,15.335151,0.0604676855684239,143.4528,8.59751
1109051003211,53521.1542279283,15.381495,0.061212515581957,143.45275,8.59749
1109051003211,53521.1623223149,15.385189,0.0613274801077731,143.45275,8.59749
1109051003211,53521.1704577892,15.356144,0.0611872144316351,143.45277,8.59746
1109051003211,53521.1785857407,15.392249,0.0616075256968246,143.45272,8.59748
1109051003211,53684.4950542245,15.349539,0.0606450077462028,143.45276,8.5975
1109051003211,53684.4998830557,15.344913,0.0606035872687084,143.45277,8.5975
1109051003211,53684.504732477,15.351474,0.061722803279443,143.45277,8.59749
1109051003211,53684.5095547107,15.357306,0.0611219309698636,143.45278,8.59748
1109051003211,53703.4570105323,15.385755,0.0610225719554824,143.45275,8.59748
1109051003211,53671.4672974423,15.97287,0.0713272991842192,143.45279,8.59744
1109051003211,53671.4716123496,15.889444,0.0690617526766347,143.45276,8.59748
1109051003211,53671.4759638426,15.817714,0.0650187387268795,143.45274,8.59748
1109051003211,53671.4804043402,15.720097,0.0644926017452338,143.45275,8.5975
1109051003211,53843.1688942593,15.371536,0.0613733935983484,143.45275,8.5975
1109051003211,53843.1769241784,15.419099,0.0618056034781183,143.45276,8.59747
1109051003211,53843.185002361,15.426321,0.0619129241356684,143.45276,8.59744
1109051003211,53843.1931291549,15.502548,0.0626503447809405,143.45274,8.59747
1109051003211,54082.4761926737,15.655783,0.0624290876841619,143.45271,8.59747
1109051003211,54082.4816485071,15.765007,0.0630439203671355,143.45276,8.59753
1109051003211,54082.4871149766,15.878763,0.0645080625927731,143.45282,8.59752
1109051003211,54082.492556111,16.003059,0.0657948319874468,143.45273,8.59747
1109051003211,54093.3869933682,15.409406,0.0601680955112477,143.45275,8.59752
1109051003211,54093.3951655324,15.391307,0.0600454253851342,143.45276,8.59756
1109051003211,54093.4034444215,15.369287,0.0598771563473888,143.45277,8.59749
1109051003211,54093.4116695947,15.37176,0.059871044271663,143.45278,8.5975
1109051003211,53743.3810077664,15.387779,0.0608973118862266,143.45278,8.5975
1109051003211,53743.3869731017,15.381796,0.0608605492114902,143.45275,8.5975
1109051003211,53743.392830926,15.367698,0.0607410923948653,143.45276,8.59747
1109051003211,53743.3986520488,15.36598,0.0607372770987821,143.45276,8.59747
1109051003211,53755.3752135881,15.422587,0.0609486651604266,143.45277,8.59754
1109051003211,53755.3816117127,15.409567,0.0608635071162299,143.45282,8.59754
1109051003211,53755.3880461804,15.394902,0.0607500274524968,143.45276,8.59749
1109051003211,53755.3944359608,15.387256,0.0606931823618162,143.45279,8.59748
1109051003211,53765.2437015856,15.403866,0.0630224617023254,143.45279,8.59746
1109051003211,53765.2513040393,15.370205,0.0623520752580278,143.45274,8.59752
1109051003211,53765.2665394098,15.404681,0.0616633831597538,143.45276,8.59749
1109051003211,53903.1576812155,15.282621,0.0960913153232586,143.45286,8.59752
1109051003211,53903.158685787,15.383857,0.0992298274527496,143.45277,8.59737
1109051003211,53903.1596742593,15.289563,0.0965809927334449,143.45294,8.59746
1109051003211,53903.1606604167,15.33304,0.0981548611664392,143.45284,8.59743
1109051003211,53799.2089406829,15.351601,0.0606330906310169,143.45276,8.5975
1109051003211,53799.2143489351,15.358285,0.0606860752270958,143.45277,8.59751
1109051003211,53799.2199686575,15.363509,0.0607194114035389,143.45274,8.59747
1109051003211,53799.2254023729,15.352243,0.0606146991178635,143.45278,8.59748
1109051003211,53817.1623398494,15.548823,0.0623996777454102,143.45277,8.5975
1109051003211,53817.1708694445,15.517078,0.062106326094674,143.45271,8.59752
1109051003211,53817.1794054052,15.512515,0.0623070809569839,143.45278,8.59752
1109051003211,53817.1879417012,15.449787,0.0614485715313471,143.45276,8.59749
1109051003211,53866.2183384839,15.411091,0.0969937266347097,143.45279,8.59747
1109051003211,53866.219085521,15.404337,0.0969385598578965,143.45267,8.59744
1109051003211,53866.2198514123,15.369024,0.0958962409328361,143.45284,8.59752
1109051003211,53866.220757014,15.369337,0.0961256335739782,143.45273,8.59749
1109051003211,54029.496037697,15.765418,0.0632111484366689,143.4528,8.5975
1109051003211,54029.506730706,16.010758,0.0655537150251949,143.45273,8.59752
1109051003211,54029.5174310068,16.284113,0.0686368974567182,143.4527,8.5975
1109051003211,54029.5280940277,16.537438,0.0714106181556978,143.45282,8.59757
1109051003211,54201.1697080094,15.300562,0.0600225762326707,143.4528,8.59753
1109051003211,54201.1789731598,15.333202,0.0602722697747248,143.45274,8.5975
1109051003211,54201.1882687616,15.353756,0.0604066034717713,143.45277,8.59751
1109051003211,54201.1975386688,15.341662,0.0603377937713445,143.45276,8.59754
1109051003211,54437.4299376272,16.400505,0.0702704643812218,143.45277,8.59752
1109051003211,54437.4406352663,16.090907,0.0664066272426926,143.4528,8.59751
1109051003211,54437.4513779283,15.8409,0.0637859430190593,143.45274,8.59753
1109051003211,54437.4621322802,15.650438,0.0620748538062933,143.45273,8.59751
1109051003211,54448.4489304628,15.326258,0.0595201893322394,143.45276,8.59751
1109051003211,54448.4542758679,15.338578,0.0595966212849798,143.45278,8.5975
1109051003211,54448.4596569212,15.331936,0.0595397553021062,143.4528,8.5975
1109051003211,54448.4651834606,15.353422,0.0597036325190922,143.45281,8.59752
1109051003211,54454.4158460419,15.394014,0.0601334123274033,143.45276,8.59751
1109051003211,54454.4223180092,15.392256,0.0601331481700535,143.45272,8.5975
1109051003211,54454.4288439122,15.397054,0.0601530815795371,143.45274,8.59747
1109051003211,54454.4352974654,15.373763,0.0599996621457566,143.45276,8.59752
1109051003211,54464.4819503818,15.32171,0.0597748844103973,143.45278,8.59752
1109051003211,54464.4886046411,15.320491,0.059765452547591,143.4528,8.59753
1109051003211,54464.4952460649,15.307391,0.0596767537054785,143.45278,8.59752
1109051003211,54464.5018693055,15.313035,0.0597204703998522,143.45278,8.59755
1109051003211,54139.3006052664,15.332086,0.0614957310678879,143.45277,8.59746
1109051003211,54139.3081588773,15.304925,0.0607131321224161,143.45279,8.59751
1109051003211,54139.3157358798,15.324131,0.0611732167785987,143.45277,8.59747
1109051003211,54139.3232694678,15.305113,0.0608008495139251,143.45277,8.59748
1109051003211,54140.3353641321,16.905126,0.290658191509941,143.453,8.59758
1109051003211,54140.3363513313,16.322466,0.195458301261402,143.45268,8.59738
1109051003211,54140.3373465277,16.803252,0.193491123047679,143.45266,8.59748
1109051003211,54140.3383306017,17.124949,0.272475353766102,143.45278,8.59764
1109051003211,54157.2348870947,15.686133,0.0624950777033668,143.45278,8.59753
1109051003211,54157.2456287155,15.546081,0.0613306951524358,143.45276,8.5975
1109051003211,54157.2563520488,15.402353,0.0602273515479085,143.45281,8.59746
1109051003211,54157.2670503818,15.376346,0.0600275551753267,143.45278,8.59747
1109051003211,54109.4506590162,15.419235,0.0608092244927228,143.45276,8.59749
1109051003211,54109.455490625,15.417962,0.060918274908829,143.45278,8.59753
1109051003211,54109.4603173728,15.427818,0.060794524320409,143.45281,8.59748
1109051003211,54109.4651628588,15.378458,0.060435354067266,143.45276,8.59748
1109051003211,54125.3019979629,15.312887,0.0596653384844553,143.45279,8.59752
1109051003211,54125.3122368981,15.300219,0.0595649423838315,143.45275,8.59752
1109051003211,54125.3224587035,15.307561,0.0596037025872393,143.45276,8.59746
1109051003211,54125.33268375,15.29286,0.0594425713402577,143.45277,8.59755
1109051003211,54168.1993485997,15.312299,0.0597824786348624,143.45275,8.59749
1109051003211,54168.2074583797,15.321146,0.0598271832718731,143.45274,8.59749
1109051003211,54168.215581933,15.319997,0.0598035713028609,143.45274,8.59749
1109051003211,54168.2236974882,15.340466,0.059936664266806,143.45275,8.5975
1109051003211,54227.1944673727,15.315287,0.0601660201833884,143.45274,8.59747
1109051003211,54227.2036446873,15.306948,0.0602561544695822,143.45279,8.59753
1109051003211,54227.2128168983,15.330768,0.0604915031996086,143.45282,8.59751
1109051003211,54227.222008565,15.301372,0.060288933195693,143.45276,8.59751
1109051003211,54241.1501431018,15.358376,0.0610764747758453,143.45278,8.59753
1109051003211,54241.1588149536,15.291781,0.06030842722203,143.45275,8.5975
1109051003211,54241.167489456,15.346105,0.0610756702633532,143.45276,8.5975
1109051003211,54241.1761680092,15.295479,0.0607879951515808,143.45276,8.59755
1109051003211,54409.4722519331,15.334735,0.0599192178470342,143.45279,8.59748
1109051003211,54409.4789503007,15.322847,0.0597855838780054,143.45278,8.59747
1109051003211,54409.4856189238,15.326494,0.0597712504780493,143.45278,8.59748
1109051003211,54409.4923366206,15.332677,0.0598027613104374,143.4528,8.59751
1109051003211,54382.489481898,15.382165,0.0611837933983559,143.45278,8.59751
1109051003211,54382.4938072222,15.374444,0.0610241322576726,143.45282,8.59749
1109051003211,54382.4981298959,15.361877,0.0608938064572936,143.4528,8.59747
1109051003211,54382.502455926,15.353291,0.0608058727695453,143.45279,8.59748
1109051003211,54388.4932331482,15.60843,0.0666177723742103,143.45272,8.59748
1109051003211,54388.4970817246,15.540994,0.0658426126249552,143.45282,8.59749
1109051003211,54388.5009313311,15.524408,0.0656212749380486,143.45277,8.59749
1109051003211,54388.5047860417,15.464018,0.0649596844460862,143.45275,8.59751
1109051003211,54559.1553527201,15.379439,0.0604564589895164,143.45277,8.59752
1109051003211,54559.1629601619,15.356337,0.0603125444739913,143.45278,8.5975
1109051003211,54559.170525359,15.372355,0.0604156623037538,143.45276,8.59751
1109051003211,54559.1781156599,15.35803,0.0602991627899199,143.45281,8.59753
1109051003211,54567.1285398956,15.420831,0.060729954798382,143.45273,8.59751
1109051003211,54567.1366662267,15.416298,0.0608297200408657,143.45279,8.59754
1109051003211,54567.1450329628,15.386177,0.0605168174282418,143.45277,8.59748
1109051003211,54567.151586412,15.383275,0.0604792523234833,143.45277,8.59751
1109051003211,54574.1729287384,15.307794,0.0601780079330639,143.45281,8.59752
1109051003211,54574.1803889466,15.316404,0.0602848095839616,143.45282,8.59755
1109051003211,54574.1877528471,15.294707,0.0601088839331499,143.45281,8.59758
1109051003211,54574.1951199998,15.308958,0.060234420520191,143.45277,8.59755
1109051003211,54580.1948678359,15.308199,0.0598623024005855,143.45277,8.59752
1109051003211,54580.2013193057,15.31278,0.0598950164766074,143.45279,8.5975
1109051003211,54580.207774838,15.342371,0.0601139319007588,143.45274,8.5975
