"ID","MJD","mag","magerr","RA","Dec"
1007030046840,53711.3363747802,14.828727,0.0578379997364242,84.1246,-6.6395
1007030046840,53711.3408502317,14.801749,0.0577398333131799,84.12462,-6.63948
1007030046840,53711.3453695485,14.843774,0.0579590799910552,84.1246,-6.63951
1007030046840,53711.3498686226,14.832407,0.0578560365285613,84.12461,-6.63953
1007030046840,53729.2890943866,14.99465,0.0590411228732175,84.12461,-6.63953
1007030046840,53729.2976714354,14.983092,0.0589075653989301,84.1246,-6.63951
1007030046840,53729.3122897567,14.963317,0.0593562128982298,84.12457,-6.63946
1007030046840,53729.3208919214,15.016883,0.0594651968449124,84.12459,-6.63949
1007030046840,53675.4159736573,15.042809,0.0592386346367723,84.12456,-6.63949
1007030046840,53675.4224453936,14.97168,0.0587572840123146,84.1246,-6.63951
1007030046840,53675.4288959373,14.957342,0.0586962913087112,84.1246,-6.63951
1007030046840,53675.4353382755,15.015704,0.0590713299436933,84.12458,-6.63946
1007030046840,53676.3931523496,15.036711,0.0629358646719395,84.12461,-6.63952
1007030046840,53676.4002430905,15.04566,0.0636816539103167,84.12461,-6.63953
1007030046840,53676.4072917015,15.01423,0.0626645341575653,84.12465,-6.6395
1007030046840,53676.414335683,15.023621,0.0640761262009293,84.12459,-6.63948
1007030046840,53703.3242569328,15.039283,0.0594531209881264,84.12465,-6.63949
1007030046840,53703.3303225231,15.016801,0.0593293509916236,84.12463,-6.63949
1007030046840,53703.3364067362,15.031207,0.0593898060855619,84.1246,-6.63951
1007030046840,53703.3424467361,15.047147,0.0594926514109334,84.12458,-6.63948
1007030046840,53668.4618106019,14.83981,0.0580954223966227,84.12458,-6.63951
1007030046840,53668.4693541434,14.808308,0.0579334645428826,84.12461,-6.6395
1007030046840,53668.4768801043,14.824506,0.0580174144868572,84.12462,-6.63951
1007030046840,53668.484386493,14.661743,0.0569745017499939,84.12465,-6.63941
1007030046840,54070.2376863312,14.955364,0.0642461843503792,84.12459,-6.63954
1007030046840,54070.2419875811,14.937599,0.0640374106956171,84.12461,-6.63945
1007030046840,54070.2463520372,14.914559,0.0638953170990045,84.12461,-6.63951
1007030046840,54070.2507318866,14.929614,0.0639406992719202,84.12456,-6.6395
1007030046840,54091.3247911688,14.844766,0.0577656857872402,84.12458,-6.63952
1007030046840,54091.3329621758,14.8665,0.0578919509175877,84.12459,-6.63954
1007030046840,54091.3410920948,14.90239,0.0585016321084971,84.12461,-6.6395
1007030046840,54091.349192963,14.787589,0.0594948707129535,84.12458,-6.63951
1007030046840,53770.1297985534,14.995302,0.0590343233235861,84.12461,-6.63949
1007030046840,53770.1378804399,14.972422,0.0588849807739024,84.12464,-6.63949
1007030046840,53770.1459604744,15.016038,0.0591923118908797,84.1246,-6.63951
1007030046840,53770.1540134144,14.957287,0.0587629066354983,84.12461,-6.63949
1007030046840,53790.1634106943,14.820978,0.0580710532304139,84.1246,-6.63953
1007030046840,53790.1713043749,14.87582,0.0584078046921564,84.12461,-6.63951
1007030046840,53790.1792265279,14.840564,0.0581991464618714,84.1246,-6.6395
1007030046840,53790.1871430092,14.85909,0.0583386094466112,84.12459,-6.6395
1007030046840,53739.2722549536,14.727517,0.0572517133863315,84.12461,-6.6395
1007030046840,53739.2797458335,14.78584,0.0575701899315112,84.12459,-6.63951
1007030046840,53739.2872576621,14.786251,0.0575812220048686,84.1246,-6.63949
1007030046840,53739.2947624419,14.794691,0.0576401721474993,84.12458,-6.63946
1007030046840,53758.232372222,14.987193,0.0590120118902167,84.12461,-6.63951
1007030046840,53758.2393356483,14.980883,0.0590026528256901,84.12458,-6.63951
1007030046840,53758.2463138891,15.024896,0.0592948315359443,84.1246,-6.63951
1007030046840,53758.253285185,15.025543,0.0593251253137354,84.12458,-6.63949
1007030046840,54056.388332014,14.934554,0.0579306327025938,84.12461,-6.63952
1007030046840,54056.395642905,14.933157,0.0579309269673364,84.12464,-6.63947
1007030046840,54056.402881227,14.935052,0.0579272778139144,84.12461,-6.63947
1007030046840,54056.4101732639,14.945943,0.0580137902252546,84.12461,-6.63953
1007030046840,54062.3206397453,14.924266,0.0579270309230849,84.12462,-6.63948
1007030046840,54062.3281669677,14.882211,0.0576716013062345,84.12457,-6.63952
1007030046840,54062.3357090047,14.917764,0.0578335687382496,84.12461,-6.6395
1007030046840,54062.3432401735,14.930406,0.0579230304657054,84.12461,-6.63952
1007030046840,54031.433513206,15.040079,0.0585957198246219,84.12462,-6.63954
1007030046840,54031.4404831133,15.054867,0.0586912711728497,84.12462,-6.6395
1007030046840,54031.4475012845,15.006148,0.0583885117160142,84.12459,-6.63951
1007030046840,54031.4545965395,15.051998,0.05868358253875,84.12459,-6.63952
1007030046840,54038.4550025812,14.815292,0.0572810384402231,84.12461,-6.63951
1007030046840,54038.4620145024,14.815144,0.0572905035362887,84.12461,-6.63954
1007030046840,54038.4690236459,14.76909,0.0570857236283357,84.12462,-6.63951
1007030046840,54038.4760132292,14.784064,0.0571489544680144,84.1246,-6.6395
1007030046840,54440.2777424422,14.948492,0.0581172830363822,84.12461,-6.63952
1007030046840,54440.2837568517,14.948229,0.0581236970301826,84.12458,-6.63953
1007030046840,54440.2897358565,14.936337,0.0580519529570615,84.12461,-6.6395
1007030046840,54440.2956806016,14.960768,0.058185773262877,84.1246,-6.63953
1007030046840,54173.1672722572,14.887275,0.0581308883389089,84.12456,-6.63951
1007030046840,54173.1742903125,14.887966,0.0581701372722884,84.12459,-6.63948
1007030046840,54173.181307442,14.870624,0.0580841690766046,84.12458,-6.63956
