"ID","MJD","mag","magerr","RA","Dec"
1138043043815,53711.4108144674,18.034512,0.112284382529747,147.37867,38.73751
1138043043815,53711.4182076622,17.974444,0.109946032172104,147.37874,38.73748
1138043043815,53711.4256410184,17.862648,0.105629308433492,147.37884,38.73739
1138043043815,53711.4330447456,18.147742,0.116874062658363,147.37871,38.73753
1138043043815,53726.4845809261,18.191337,0.119026796160058,147.37864,38.73788
1138043043815,53726.4914810415,18.181903,0.119100735484527,147.37873,38.73769
1138043043815,53726.4984460878,18.340477,0.126716287604795,147.37855,38.7376
1138043043815,53726.5053953934,18.297891,0.123907519058851,147.37868,38.73765
1138043043815,53734.3416503933,18.060924,0.113258426122545,147.37865,38.73742
1138043043815,53734.3510113889,17.908521,0.107108195663309,147.37867,38.73755
1138043043815,53734.3603785187,18.055854,0.112820225732031,147.37874,38.73754
1138043043815,53734.3698101272,18.144704,0.116415850661474,147.37876,38.73746
1138043043815,53537.1620359836,18.059027,0.129737002451975,147.379,38.73782
1138043043815,53687.4403433101,17.998845,0.112002685553876,147.37877,38.73791
1138043043815,53687.4467733796,17.951998,0.110184205160087,147.37874,38.73738
1138043043815,53687.4532243982,18.312728,0.125961191956935,147.37863,38.73774
1138043043815,53687.4596711225,18.25372,0.123060253330271,147.37859,38.73772
1138043043815,53852.2254590858,18.300136,0.128721904017403,147.3785,38.73768
1138043043815,53852.2328364234,18.387769,0.133483745858157,147.37853,38.7377
1138043043815,53852.2402413078,18.295392,0.129058941285364,147.37861,38.73769
1138043043815,53852.2476360072,18.271716,0.12798067496361,147.37862,38.73748
1138043043815,54094.2881342475,18.171386,0.115658386580438,147.37876,38.73785
1138043043815,54094.2995777545,18.495135,0.130679934190674,147.37862,38.73741
1138043043815,54094.3109491551,18.14701,0.114035461994336,147.37882,38.73749
1138043043815,54094.3223219444,18.155729,0.114867550458444,147.37879,38.73784
1138043043815,53770.260373102,18.386123,0.129841554399442,147.37868,38.73755
1138043043815,53770.2683525463,18.241245,0.122668768623197,147.37889,38.73764
1138043043815,53770.2762185647,18.349594,0.128886811730253,147.37869,38.73748
1138043043815,53770.284068611,18.106451,0.121908321444984,147.37874,38.73749
1138043043815,53789.2922361228,17.951392,0.112794460713797,147.37884,38.73743
1138043043815,53789.2997050118,18.083874,0.137732792386216,147.3787,38.73745
