"ID","MJD","mag","magerr","RA","Dec"
1135052000804,53711.4390397221,14.333234,0.0549521047708468,173.69947,33.87538
1135052000804,53711.4471945255,14.337594,0.0549493545908037,173.69944,33.87539
1135052000804,53711.4554102086,14.340991,0.0549577356974093,173.69947,33.87539
1135052000804,53711.4637019443,14.336973,0.0549255363787638,173.69948,33.8754
1135052000804,53527.205781979,14.358463,0.0550914507160992,173.69944,33.87538
1135052000804,53527.2140953587,14.35189,0.055075129929169,173.69944,33.87539
1135052000804,53527.2225438077,14.352445,0.0551052951807704,173.69943,33.87537
1135052000804,53527.2309483914,14.343571,0.0550755428515572,173.69944,33.87537
1135052000804,53852.2537953355,14.331681,0.055206739161974,173.69946,33.87538
1135052000804,53852.2610980091,14.328716,0.0551987019592999,173.6995,33.87541
1135052000804,53852.2683582176,14.328826,0.0551934514824607,173.69944,33.87538
1135052000804,53852.2755895951,14.330342,0.0552069951219356,173.69948,33.87538
1135052000804,53770.3736210996,14.29176,0.0551004059752397,173.69949,33.87537
1135052000804,53770.3811890623,14.279191,0.0547086542423741,173.69948,33.87539
1135052000804,53770.3887563427,14.281853,0.0549481075764171,173.69947,33.87538
1135052000804,53770.3963765046,14.28378,0.0548603857546121,173.69947,33.87538
1135052000804,53789.3237852664,14.199527,0.0557876301814599,173.69948,33.87539
1135052000804,53789.3303048033,14.212008,0.0568802397067835,173.69947,33.87538
1135052000804,53789.3368164697,14.188821,0.0579838849311913,173.69948,33.87538
1135052000804,53789.3434454976,14.189455,0.0576701468265579,173.69948,33.87538
1135052000804,53737.4338827431,14.227796,0.0574679509378571,173.69948,33.87541
1135052000804,53737.4423894212,14.269465,0.0546669767074659,173.69946,33.87538
1135052000804,53737.4509119559,14.269278,0.0546711732536172,173.69948,33.87539
1135052000804,53737.4594374886,14.247808,0.0548026334362706,173.69948,33.87538
1135052000804,53742.4503306942,14.361577,0.0549435758600111,173.69944,33.8754
1135052000804,53742.4612952429,14.358897,0.0549174925228581,173.69944,33.8754
1135052000804,53742.4668412386,14.349404,0.0548909801133241,173.69945,33.87539
1135052000804,53757.4917073841,14.256004,0.0546669149612598,173.69944,33.87537
1135052000804,53757.4982831711,14.287854,0.0547787301877004,173.69945,33.87539
1135052000804,53757.504888935,14.247124,0.0546378034886557,173.69943,33.87538
1135052000804,53757.5114859142,14.260172,0.0546942429740527,173.69943,33.87537
1135052000804,53797.3703502892,14.211117,0.0546675822274407,173.69947,33.87538
1135052000804,53797.377371354,14.218232,0.0552684408362421,173.69948,33.87538
1135052000804,53797.3840656714,14.18837,0.05518738608817,173.69946,33.87537
1135052000804,53797.3906906596,14.250765,0.0563148308013568,173.69949,33.87538
1135052000804,53817.3973678588,14.338436,0.0551751463114226,173.69947,33.87537
1135052000804,53817.4068844211,14.353076,0.055199257157823,173.69946,33.87538
1135052000804,53866.281054919,14.274109,0.0725928631178768,173.69944,33.87544
1135052000804,53866.2817946527,14.34504,0.0729687150384788,173.69939,33.87537
1135052000804,53885.2126403007,14.330749,0.0541914902667302,173.69945,33.87539
1135052000804,53885.2245082523,14.334132,0.0542222596544004,173.69948,33.87539
1135052000804,53885.2364001622,14.325612,0.0542006318132633,173.69946,33.87538
1135052000804,53885.248328646,14.337496,0.0542675213047165,173.69947,33.87538
1135052000804,54209.2988904282,14.206745,0.0544089848753336,173.69945,33.87538
1135052000804,54209.3069566898,14.210211,0.0544274113620173,173.69945,33.87536
1135052000804,54209.3150485302,14.198455,0.0543965235419784,173.69943,33.87537
1135052000804,54209.3231158219,14.200976,0.0544304640438767,173.69944,33.87536
1135052000804,54452.4025908331,14.251921,0.0543987719419928,173.6995,33.87539
1135052000804,54452.4087967016,14.252723,0.0543856592364224,173.69947,33.87538
1135052000804,54452.4149247799,14.240937,0.0543309375585255,173.69946,33.87538
1135052000804,54452.4210742824,14.247724,0.0543426920666556,173.69947,33.87536
1135052000804,54158.2549250927,14.272955,0.0544599783057308,173.69946,33.87539
1135052000804,54158.2603633218,14.262589,0.0544113104129472,173.69949,33.87537
1135052000804,54158.2658093055,14.276874,0.0544606675663669,173.69947,33.87536
1135052000804,54158.2712226622,14.265009,0.054410301068592,173.69947,33.87539
1135052000804,54169.2607808914,14.176038,0.0541992818829359,173.69948,33.87535
1135052000804,54169.2673849189,14.186044,0.0542758299500463,173.69946,33.8754
1135052000804,54169.2739553936,14.178797,0.0541888979397163,173.69946,33.87538
1135052000804,54169.2805042132,14.171562,0.054257459010529,173.69946,33.87537
1135052000804,54176.246745185,14.164767,0.0541196650815424,173.69947,33.87538
1135052000804,54176.2543633794,14.170675,0.0541334646570374,173.69945,33.87536
1135052000804,54176.2619227893,14.175919,0.0541543138651996,173.69945,33.87539
1135052000804,54176.2694813772,14.166741,0.0541239989242125,173.69944,33.87539
1135052000804,54559.3119245139,14.193068,0.0542734792735723,173.69944,33.8754
1135052000804,54559.3197827777,14.190523,0.0542602208354438,173.69945,33.87539
1135052000804,54559.3237212845,14.198413,0.0542939872993275,173.69942,33.8754
1135052000804,54584.2363385069,14.213791,0.0543570117416555,173.69946,33.87538
1135052000804,54584.2473090743,14.212955,0.0543506036075284,173.69946,33.87539
1135052000804,54584.2527243979,14.210526,0.0543624054185557,173.69943,33.87539
1135052000804,54805.4857133911,14.186031,0.0541040899984062,173.69943,33.87539
1135052000804,54805.5009589354,14.190955,0.0540936011335184,173.69947,33.87538
1135052000804,54497.335783287,14.361746,0.0590712474326029,173.69943,33.87538
1135052000804,54497.3412604053,14.361524,0.0567995527854716,173.69945,33.87536
1135052000804,54497.3467331366,14.353008,0.0556893009503859,173.69946,33.87537
1135052000804,54497.3521835185,14.324235,0.0627813001978939,173.69949,33.87534
1135052000804,54506.3462620601,14.28176,0.054410021214074,173.69947,33.87537
1135052000804,54506.3536605788,14.271154,0.0543767089863225,173.69947,33.87538
1135052000804,54506.3610326969,14.279091,0.0543960766267568,173.69944,33.87538
1135052000804,54506.3684667475,14.277375,0.0543817478850407,173.69945,33.87536
1135052000804,54514.2170012849,14.316595,0.0548176323396592,173.69945,33.87536
1135052000804,54514.2225171761,14.340236,0.0547694609874766,173.69945,33.87536
1135052000804,54514.2280224306,14.330562,0.0548464688741477,173.69945,33.87538
1135052000804,54514.2335409955,14.330317,0.054840393472854,173.69947,33.87537
1135052000804,54480.3218769445,14.353502,0.0548030194446272,173.69952,33.87539
1135052000804,54480.3302244674,14.364086,0.0548232341386098,173.69947,33.87539
1135052000804,54480.3384836805,14.361841,0.0547790909094984,173.69949,33.87537
1135052000804,54480.346785706,14.351722,0.0547205955876155,173.6995,33.87536
1135052000804,54527.2893603821,14.2351,0.0542695858274893,173.69948,33.87538
1135052000804,54527.2959508682,14.230347,0.0542496548819035,173.6995,33.87541
1135052000804,54527.3025447223,14.232738,0.0542562311009726,173.69947,33.87537
1135052000804,54527.3091090508,14.236042,0.0542537947199998,173.69947,33.8754
1135052000804,54549.3959792245,14.155174,0.0550171388123188,173.69946,33.87538
1135052000804,54549.4023616089,14.188912,0.0549968886235631,173.69944,33.8754
1135052000804,54549.4086935183,14.170275,0.0551011299516802,173.69944,33.87538
1135052000804,54549.4150330669,14.163985,0.0550878339303228,173.69946,33.8754
1135052000804,54594.2503437614,14.273933,0.0545252045776346,173.69945,33.87539
1135052000804,54594.2568911919,14.260133,0.0545023692109566,173.69946,33.87541
1135052000804,54594.2634780901,14.282099,0.0545708335021113,173.69943,33.87537
1135052000804,54594.2700318866,14.277103,0.0545608404847453,173.69943,33.87538
1135052000804,54788.4922210419,14.208373,0.0551099720496442,173.69948,33.87536
1135052000804,54788.4971623726,14.225875,0.0551684243953738,173.69946,33.87537
1135052000804,54788.5020491898,14.214312,0.0551095101302385,173.69949,33.87536
1135052000804,54788.5069681828,14.219607,0.055130709619713,173.69946,33.87537
1135052000804,54942.1904075346,14.270076,0.0544418695320695,173.69944,33.87537
1135052000804,54942.1955026854,14.273394,0.0544536887090645,173.69948,33.87537
1135052000804,54942.200629815,14.282577,0.0544845871020363,173.69943,33.87538
1135052000804,54942.2058360879,14.275113,0.0544494046181846,173.69944,33.87537
1135052000804,55182.4557137154,14.252249,0.0543481668811182,173.69945,33.87536
1135052000804,55182.4608971067,14.211278,0.0542162600912436,173.69956,33.87537
1135052000804,55182.4661553586,14.252002,0.0543470924942652,173.69948,33.87536
1135052000804,55182.4713724074,14.249863,0.0543385716994702,173.6995,33.87536
1135052000804,54866.3602942941,14.22249,0.0541731790771199,173.69944,33.87537
1135052000804,54866.3711391669,14.218196,0.054148501539011,173.69943,33.87537
1135052000804,54866.3821068402,14.237917,0.0542007695558199,173.69945,33.87538
1135052000804,54866.3930264814,14.213967,0.0541291114032283,173.69942,33.87537
1135052000804,54860.452924734,14.299947,0.0543748255634232,173.69944,33.87536
1135052000804,54860.4581631827,14.29515,0.054220761318909,173.6994,33.87535
1135052000804,54860.4634739813,14.295988,0.0543473641769346,173.69946,33.87537
1135052000804,54860.4687329284,14.297588,0.0543493805499542,173.69946,33.87536
1135052000804,54892.2919458913,14.287534,0.0552664625917422,173.69945,33.87537
1135052000804,54892.2984729515,14.281782,0.0552601959596564,173.69943,33.87539
1135052000804,54892.3050742013,14.278426,0.0552380334293797,173.69944,33.87539
1135052000804,54892.3116819442,14.285616,0.0552690701994774,173.69946,33.87538
1135052000804,54911.3589503705,14.184532,0.0541146235287001,173.69943,33.87539
1135052000804,54911.3698751042,14.216405,0.0542584561537832,173.69943,33.87538
1135052000804,54980.1547249886,14.686464,0.0586069684725878,173.69942,33.87539
1135052000804,54980.1669967012,14.185173,0.0544802580328866,173.69942,33.8754
1135052000804,55143.4974072338,14.184507,0.0545097731534498,173.69947,33.87538
1135052000804,55143.5016307291,14.183391,0.0545067026054741,173.69947,33.87536
1135052000804,55143.5059887036,14.170088,0.0544543343840487,173.69947,33.87538
1135052000804,55143.5102987499,14.187289,0.0544933036200235,173.69947,33.87537
1135052000804,55302.1759413774,14.097306,0.056156405424507,173.69947,33.87538
1135052000804,55302.1827851506,14.12158,0.05523957525839,173.69947,33.87536
1135052000804,55302.1896572686,14.140377,0.0553139761765335,173.69946,33.87538
1135052000804,55302.1966272919,14.152022,0.0555714641593417,173.69947,33.87539
1135052000804,55244.3504964351,14.132203,0.0540666981343883,173.69946,33.87542
