"ID","MJD","mag","magerr","RA","Dec"
1104082000992,53464.4120935071,15.516264,0.06149359882494,229.47941,2.82962
1104082000992,53464.4201322105,15.529045,0.0615762853056797,229.47942,2.82962
1104082000992,53464.428243727,15.52011,0.0615568956539354,229.47943,2.82962
1104082000992,53554.2590204747,15.586186,0.0635395002017998,229.47942,2.82967
1104082000992,53554.265625197,15.555656,0.0633760199462233,229.47936,2.82964
1104082000992,53554.272175868,15.557514,0.0633840847793471,229.47945,2.82963
1104082000992,53554.2787152082,15.536893,0.0632610130277212,229.47943,2.82965
1104082000992,53560.2610325925,15.532573,0.0623927638365995,229.47943,2.82964
1104082000992,53560.2686262615,15.494986,0.0624194328875068,229.47943,2.82969
1104082000992,53560.2761585764,15.468944,0.06225014338933,229.47947,2.82967
1104082000992,53560.2836639234,15.493632,0.0625134847986671,229.47941,2.82963
1104082000992,53537.2298229282,15.586843,0.0651942782777254,229.47936,2.82967
1104082000992,53537.2369422569,15.583902,0.0651441883881989,229.47939,2.82972
1104082000992,53537.2440537266,15.656761,0.0659228636006987,229.47937,2.82964
1104082000992,53537.2511384493,15.691786,0.0662891662630279,229.4794,2.82964
1104082000992,53494.3571030903,15.523955,0.0622557903405856,229.4794,2.82957
1104082000992,53494.3666583104,15.537612,0.0622379822954228,229.47942,2.82966
1104082000992,53494.3762509259,15.52918,0.062237016831282,229.47944,2.82963
1104082000992,53494.3858096181,15.559409,0.0625947175462521,229.47943,2.82966
1104082000992,53509.1687734258,15.502849,0.0621950316235618,229.47937,2.82966
1104082000992,53509.175187523,15.494111,0.0620974998476173,229.47938,2.82968
1104082000992,53509.1816243054,15.506529,0.0621090358592455,229.47942,2.82963
1104082000992,53509.1880387385,15.481886,0.0618311950660249,229.47943,2.82967
1104082000992,53521.2620079396,15.521581,0.0621122973577151,229.47938,2.82966
1104082000992,53834.3361010301,15.515913,0.0648010251709437,229.47939,2.82965
1104082000992,53834.3439015393,15.474543,0.0643803130339573,229.47939,2.82962
1104082000992,53834.3517030786,15.519104,0.0646923111445143,229.47941,2.82968
1104082000992,53834.3632331715,15.445452,0.0641019978471436,229.4794,2.82967
1104082000992,53788.4968311112,15.543528,0.0623431701811833,229.47937,2.82964
1104082000992,53788.503320544,15.532856,0.0622598684748881,229.47942,2.82964
1104082000992,53788.5099596526,15.513406,0.0621166224563146,229.4794,2.82965
1104082000992,53788.5165813887,15.5117,0.0620870840172806,229.47941,2.82965
1104082000992,53745.4942277777,15.474223,0.0623037418931395,229.4794,2.8296
1104082000992,53745.5001755324,15.470422,0.062206297154053,229.47942,2.82967
1104082000992,53745.5061203819,15.450372,0.0619985455705397,229.47941,2.82963
1104082000992,53745.5120872338,15.482361,0.0621865771560926,229.47941,2.82965
1104082000992,53904.2923112502,15.443635,0.0972831018307811,229.4794,2.82968
1104082000992,53904.2933547105,15.42853,0.097013992710316,229.4794,2.82955
1104082000992,53904.2944042938,15.419485,0.0965710768051443,229.47936,2.82966
1104082000992,53904.2954574767,15.471928,0.0983450651493872,229.47941,2.82962
1104082000992,53799.4535623379,15.467291,0.0620431756651954,229.4794,2.82966
1104082000992,53799.4623649651,15.484519,0.0623934669608597,229.47939,2.82964
1104082000992,53799.4710494327,15.479172,0.0633042603817252,229.47936,2.82964
1104082000992,53799.4796902547,15.479371,0.0630922272011708,229.47938,2.82962
1104082000992,53856.276985683,15.475351,0.0622846811401516,229.4794,2.82964
1104082000992,53856.2844024766,15.452716,0.0620441071447973,229.47939,2.82965
1104082000992,53856.2918557408,15.477885,0.0622445022776944,229.47941,2.8296
1104082000992,53856.299304375,15.453297,0.0620493875728146,229.47942,2.82964
1104082000992,53863.4077270831,15.46545,0.0967403185510888,229.47944,2.82963
1104082000992,53863.4084640391,15.423188,0.0954957201513882,229.47944,2.82963
1104082000992,53863.4091928936,15.401031,0.0946773852293258,229.47938,2.82962
1104082000992,53863.4099263772,15.458485,0.0964059676127623,229.47949,2.82962
1104082000992,53882.2295201966,15.486328,0.0624850969505649,229.47941,2.82968
1104082000992,53882.2466379399,15.508005,0.0626418143442069,229.47941,2.82965
1104082000992,53882.2551616319,15.47053,0.0622649191113829,229.4794,2.82966
1104082000992,54206.3749253703,15.535102,0.0624570636425767,229.47938,2.82967
1104082000992,54206.381527558,15.617537,0.0631574901978233,229.4794,2.82967
1104082000992,54206.3881002199,15.589478,0.0629050508748242,229.47939,2.82967
1104082000992,54206.3947064467,15.665018,0.0636440641466986,229.47936,2.82967
1104082000992,54213.3394385763,15.489001,0.0621561011001916,229.47941,2.82968
1104082000992,54213.3488713312,15.512618,0.0623469853335303,229.47941,2.82968
1104082000992,54213.3582679862,15.450143,0.0618392180769584,229.4794,2.82964
1104082000992,54213.3676525927,15.493409,0.0622381834225475,229.4794,2.82966
1104082000992,54256.2222952894,15.471309,0.0749092099725367,229.47939,2.82958
1104082000992,54256.22876147,15.642559,0.0779966702679668,229.47939,2.8296
1104082000992,54256.2352085533,15.592157,0.0739404199497639,229.47937,2.82962
1104082000992,54256.2416487965,15.649648,0.0712996917560072,229.47938,2.82968
1104082000992,54172.3989331252,16.146238,0.067846660064894,229.47941,2.82963
1104082000992,54172.4054391203,16.128187,0.0676494524346234,229.4794,2.82963
1104082000992,54172.4119777544,16.125593,0.0675988400924626,229.47939,2.82963
1104082000992,54172.4185040048,16.145859,0.0678389780791799,229.47936,2.82961
1104082000992,54563.4539628937,15.505225,0.0617091596196542,229.47942,2.82967
1104082000992,54563.4601104166,15.476065,0.0615574264023781,229.47941,2.82967
1104082000992,54563.4663343402,15.496488,0.0616968234204044,229.4794,2.82967
1104082000992,54563.472509074,15.457672,0.0614605724827486,229.47942,2.82965
1104082000992,54572.3168283333,15.444612,0.0611078229641836,229.47939,2.82963
1104082000992,54572.3223420372,15.417536,0.060884325597724,229.47941,2.82966
1104082000992,54572.3278921992,15.434156,0.0609944776033796,229.47941,2.82967
1104082000992,54572.3334319331,15.413877,0.0608872356185231,229.47943,2.82964
1104082000992,54584.3861354282,15.528137,0.0618828669311356,229.47943,2.82965
1104082000992,54584.4065526389,15.597703,0.062519366164501,229.47938,2.82968
1104082000992,54506.4741952661,15.57271,0.0616252773977978,229.47943,2.82958
1104082000992,54506.4825539007,15.553828,0.0617879692011018,229.47942,2.82965
1104082000992,54506.4909062847,15.556682,0.0617736395062617,229.47942,2.82964
1104082000992,54506.4993510302,15.524207,0.0614977241452268,229.47942,2.8296
1104082000992,54510.4808968287,15.502307,0.0614154544800989,229.4794,2.82966
1104082000992,54510.4873941434,15.524303,0.0614695051992735,229.47939,2.82967
1104082000992,54510.4939088193,15.541029,0.0615968535970079,229.47941,2.82962
1104082000992,54510.500427315,15.554414,0.06176159212488,229.47939,2.82968
1104082000992,54476.5171223149,16.060169,0.0728370063781019,229.47942,2.82964
1104082000992,54476.5214594562,16.09143,0.0732890728345353,229.47935,2.82962
1104082000992,54476.5257991433,16.109325,0.0735391571847709,229.4794,2.82957
1104082000992,54476.5300390508,16.12206,0.0737063393514837,229.47948,2.82956
1104082000992,54529.3984909607,15.495827,0.061427999321251,229.47939,2.82964
1104082000992,54529.4104254628,15.468025,0.0611608938113303,229.4794,2.82968
1104082000992,54529.4223649423,15.493543,0.0613384191779922,229.47943,2.82966
1104082000992,54529.4343184377,15.477899,0.0611946234166113,229.47941,2.82967
1104082000992,54555.3936075578,15.448335,0.0610440438662664,229.47939,2.82968
1104082000992,54555.400685926,15.437317,0.0609486964003689,229.4794,2.82968
1104082000992,54555.4077918287,15.443541,0.0609744809295435,229.47941,2.82965
1104082000992,54555.4149233219,15.420752,0.0608186212667242,229.47946,2.82965
1104082000992,54591.3368740045,15.487303,0.0614478786849565,229.47937,2.82966
1104082000992,54591.3529642709,15.478173,0.0614177959297445,229.4794,2.82965
1104082000992,54591.3610200002,15.465264,0.061308973779307,229.47937,2.82968
1104082000992,54600.3070963887,15.515784,0.0618740256660909,229.47943,2.8296
1104082000992,54600.313624375,15.508617,0.0618370150550113,229.47941,2.82961
1104082000992,54600.3201427548,15.484201,0.0616445649381915,229.47942,2.82962
1104082000992,54600.3266485185,15.527727,0.0619837511391092,229.47942,2.82964
1104082000992,54922.4101592475,15.476573,0.0615457273404328,229.47939,2.82966
1104082000992,54922.4262460647,15.477564,0.0614179338139433,229.47943,2.82965
1104082000992,54922.4342190507,15.483814,0.062063312324213,229.47942,2.82964
1104082000992,54940.3321308103,15.448779,0.0610589978059925,229.4794,2.82966
1104082000992,54940.3386289468,15.451794,0.06106560914769,229.47941,2.82965
1104082000992,54940.3452710882,15.457623,0.0611127162120644,229.47937,2.82965
1104082000992,54940.3519586804,15.444247,0.060988782991378,229.47941,2.82965
1104082000992,54889.4769282406,15.430924,0.0605614228511131,229.4794,2.82965
1104082000992,54889.4849092015,15.426703,0.0605473161895029,229.4794,2.82965
1104082000992,54889.4929207061,15.404822,0.0603753275131031,229.47942,2.82966
1104082000992,54889.500851308,15.440129,0.0606020689356835,229.47941,2.82967
1104082000992,54911.4089993867,16.105668,0.0677640724902066,229.47941,2.82961
1104082000992,54911.4153619674,16.152833,0.0679318630738985,229.4794,2.82962
1104082000992,54911.4213579861,16.149519,0.0676723331862328,229.47941,2.82962
1104082000992,54911.4273600229,16.138119,0.0685314802086762,229.47943,2.82959
1104082000992,54964.3318550349,15.460771,0.0613645592055371,229.47942,2.82963
1104082000992,54964.3452268173,15.462318,0.0613602671268384,229.4794,2.82966
1104082000992,54964.351861632,15.445228,0.0612153273757396,229.47939,2.82966
1104082000992,54974.1916956827,15.486104,0.0617237165480255,229.47938,2.82963
1104082000992,54974.1964952312,15.496821,0.0617812795582714,229.47939,2.82964
1104082000992,54974.2013738309,15.519327,0.0619686529884319,229.47939,2.82965
1104082000992,54974.2061766204,15.494421,0.0618105036724503,229.47938,2.82963
1104082000992,55295.349843102,15.498282,0.0616231267701191,229.4794,2.82958
1104082000992,55295.3556403127,15.484043,0.0615031485672813,229.47941,2.8296
1104082000992,55295.3614314585,15.478807,0.0614531816142089,229.47943,2.82963
1104082000992,55295.367233125,15.491195,0.0615584528085777,229.4794,2.82961
1104082000992,55364.2400951157,15.429112,0.0611616469643796,229.47943,2.8296
1104082000992,55364.245273727,15.450958,0.0613320150736656,229.4794,2.82957
1104082000992,55364.2504285183,15.433715,0.0612133424169449,229.4794,2.82962
1104082000992,55364.2555670831,15.434593,0.061226291702439,229.47944,2.82962
1104082000992,55272.4691763427,15.978528,0.0658472350023399,229.47945,2.8295
1104082000992,55272.4830475464,15.922853,0.0652631592520243,229.47947,2.82945
1104082000992,55272.4899617015,15.880687,0.0648227026895079,229.47944,2.82944
1104082000992,55322.3222943288,15.512691,0.0617872295801851,229.47944,2.82953
1104082000992,55322.3349628705,15.495354,0.0615762499304074,229.47945,2.82954
1104082000992,55322.3413415393,15.499221,0.0615971029126036,229.47946,2.82957
1104082000992,55654.4304324999,15.498233,0.0638322670136363,229.47939,2.82967
1104082000992,55654.4350102777,15.480916,0.0628444090948038,229.4794,2.82969
1104082000992,55603.4809365161,15.542075,0.0623872631641806,229.47936,2.82967
1104082000992,55603.4878675346,15.55831,0.0625130619303371,229.47938,2.82966
1104082000992,55603.4948219676,15.55356,0.0624787895890154,229.47938,2.82967
1104082000992,55603.5018216898,15.563093,0.0625507387222795,229.47938,2.82964
1104082000992,55577.5119212617,15.452026,0.0651610179114426,229.47938,2.82961
1104082000992,55577.5192260302,15.439932,0.0650079443187548,229.4794,2.82964
1104082000992,55577.5266377896,15.431521,0.064916745839223,229.47942,2.8296
1104082000992,55577.5340027313,15.460934,0.0652988669531698,229.47939,2.82962
1104082000992,55621.4961716551,15.449529,0.0614645328916995,229.47942,2.82968
1104082000992,55621.5020797108,15.460363,0.0615402930878727,229.47937,2.82964
1104082000992,55621.5078953933,15.441124,0.0613979639050172,229.4794,2.82966
1104082000992,55621.5137178125,15.443917,0.061417417270974,229.47942,2.82965
1104082000992,55634.4591221758,15.439277,0.0616994045285359,229.47936,2.82963
1104082000992,55634.4678289699,15.453043,0.0633251267915507,229.47937,2.82966
1104082000992,55634.4764746875,15.453603,0.0618347014484186,229.47939,2.82965
1104082000992,55634.4851477081,15.440131,0.0617243009806219,229.47938,2.82964
