"ID","MJD","mag","magerr","RA","Dec"
1018121042303,53680.1542271413,14.45281,0.055608154067363,351.41819,-17.53479
1018121042303,53680.1617558682,14.387925,0.0553424521729596,351.41816,-17.53479
1018121042303,53680.1692755786,14.357875,0.0552206555270749,351.41819,-17.53478
1018121042303,53680.1768088196,14.331735,0.0551018176823263,351.41817,-17.53479
1018121042303,53646.2742076735,14.372762,0.0558085824527917,351.4182,-17.53479
1018121042303,53646.2807187615,14.368948,0.055809847848144,351.41817,-17.53479
1018121042303,53646.2872325117,14.406662,0.0559816340829354,351.41817,-17.53477
1018121042303,53646.2937685996,14.418169,0.0559089653938634,351.41814,-17.5348
1018121042303,53653.2370802546,14.82595,0.0580748624194867,351.41816,-17.53478
1018121042303,53653.2451983681,14.829975,0.0580877495930005,351.41818,-17.53475
1018121042303,53653.2532633566,14.83517,0.058106839490527,351.41816,-17.53476
1018121042303,53653.2613759143,14.813364,0.058004973115164,351.41812,-17.53481
1018121042303,53673.1529186457,14.525148,0.056044505613321,351.4182,-17.53478
1018121042303,53673.1582604628,14.535877,0.0560948498467989,351.41822,-17.53481
1018121042303,53673.1635942939,14.552358,0.0561642692014267,351.41816,-17.53481
1018121042303,53673.1689571757,14.578679,0.0562715328098879,351.41818,-17.53478
1018121042303,53626.2280372684,14.32677,0.0555877612805463,351.41819,-17.53476
1018121042303,53626.236186516,14.332918,0.0555932229894323,351.4182,-17.5348
1018121042303,53626.2442920138,14.351311,0.0556532846402117,351.4182,-17.53478
1018121042303,53626.2524260879,14.390603,0.0558030538270738,351.41823,-17.53479
1018121042303,54070.1374947687,14.65951,0.0605690431990822,351.41821,-17.53485
1018121042303,54070.1411654397,14.694546,0.0609026533208407,351.41823,-17.53481
1018121042303,54070.1448491898,14.686639,0.0608104742437481,351.41816,-17.53479
1018121042303,54070.1485316667,14.714566,0.0610815946495696,351.41823,-17.53477
1018121042303,54058.1290557291,14.444677,0.0551165650615478,351.41818,-17.53479
1018121042303,54058.1355412384,14.381715,0.0548661712083684,351.41822,-17.5348
1018121042303,54058.1420296412,14.340935,0.0547206796826002,351.41818,-17.53479
1018121042303,54058.1485076156,14.317318,0.0546368303976785,351.41818,-17.53479
