"ID","MJD","mag","magerr","RA","Dec"
1004079014372,53732.5252811229,19.190064,0.199387910486662,221.93232,-5.0438
1004079014372,53732.5317667476,19.33579,0.212865370673122,221.93253,-5.04352
1004079014372,53732.53828478,18.758162,0.161452279383299,221.93315,-5.0437
1004079014372,53732.5447649653,18.976654,0.177070000504681,221.9326,-5.044
1004079014372,53525.314652639,19.520481,0.235339785884989,221.93276,-5.04364
1004079014372,53525.3227987615,19.652217,0.249163413694721,221.93286,-5.04374
1004079014372,53525.3309124769,19.092407,0.192809707872746,221.93262,-5.04428
1004079014372,53497.2993929284,20.268149,0.329654534801901,221.93293,-5.04401
1004079014372,53497.3060829514,20.267287,0.329925121192297,221.93241,-5.04374
1004079014372,53497.3194662617,20.220891,0.323409007396529,221.93273,-5.04393
1004079014372,53844.3684426854,19.369611,0.221406456895599,221.93306,-5.04378
1004079014372,53844.3764960994,19.427432,0.227032361564768,221.93318,-5.04344
1004079014372,53844.3845767127,19.228009,0.205758882610392,221.93255,-5.04383
1004079014372,53855.3373240163,20.979597,0.530428235531905,221.93261,-5.04366
1004079014372,53855.3449411807,19.842534,0.280371248211872,221.93262,-5.04394
1004079014372,53855.3525390164,19.682619,0.257756750143838,221.93273,-5.04409
1004079014372,53855.3601405439,20.248226,0.350514019201562,221.93274,-5.04403
1004079014372,53791.414219074,18.973218,0.175773452869754,221.93273,-5.04389
1004079014372,53791.4226205326,19.627098,0.241734033566812,221.93249,-5.04403
1004079014372,53791.431036111,19.192934,0.194330179951548,221.9328,-5.044
1004079014372,53791.4394773841,19.40406,0.214922116744038,221.93275,-5.04391
1004079014372,53744.5061711227,19.797265,0.272320198377527,221.93269,-5.04433
1004079014372,53744.5190778934,19.404959,0.222341903540397,221.93258,-5.04391
1004079014372,53744.5254896758,19.386725,0.21987433515602,221.93244,-5.04391
1004079014372,53862.2711434723,19.574461,0.244070066689862,221.93273,-5.04369
1004079014372,53862.2942108219,19.803697,0.274595803194631,221.93296,-5.04314
1004079014372,53875.3060492477,19.685296,0.260939330980263,221.93218,-5.04431
1004079014372,53875.3134910534,19.869563,0.28884363106804,221.93264,-5.044
1004079014372,53875.3209322803,19.472462,0.235414666639084,221.93263,-5.04371
1004079014372,53881.2991228819,19.281219,0.179636285197342,221.93283,-5.04387
1004079014372,53881.3103188079,19.269392,0.178791181530071,221.93271,-5.04393
1004079014372,53881.3214918173,19.234035,0.176205364218869,221.9328,-5.04372
1004079014372,53881.3326759374,19.038883,0.161635219058302,221.9324,-5.0436
1004079014372,54197.4047812037,19.389896,0.208794403498269,221.93252,-5.04366
1004079014372,54197.4093972915,19.637231,0.23642016083952,221.93276,-5.04351
1004079014372,54205.3737798729,19.073135,0.17951023960154,221.93269,-5.04396
1004079014372,54205.3791419445,19.115955,0.183177762750795,221.93258,-5.0439
1004079014372,54205.3845173265,18.922078,0.167765523038312,221.93256,-5.04378
1004079014372,54205.3899247684,19.036232,0.176680640406971,221.93254,-5.04394
1004079014372,54212.2762154513,19.953381,0.280244602711043,221.9329,-5.04395
1004079014372,54212.2868415508,19.778979,0.255292939074483,221.9331,-5.04392
1004079014372,54212.297418009,19.406532,0.210622028951032,221.93255,-5.04361
1004079014372,54127.4996102545,20.22063,0.313091367978159,221.93273,-5.04352
1004079014372,54127.5283496413,20.074298,0.288383678519487,221.93243,-5.04385
1004079014372,54259.2500432753,19.210052,0.195736695305036,221.93273,-5.0436
1004079014372,54259.2569966321,19.597019,0.237464587450025,221.93247,-5.04403
1004079014372,54259.2639580905,19.73811,0.255773606998325,221.93252,-5.04377
1004079014372,54259.2709167707,19.07949,0.184690912692229,221.93248,-5.04386
1004079014372,54267.2108410415,19.984042,0.310159478304665,221.9329,-5.04402
1004079014372,54267.2200416206,19.777793,0.27396242768403,221.93237,-5.04373
1004079014372,54175.4260103935,20.651948,0.403790538182232,221.93234,-5.04381
1004079014372,54175.4331130558,19.462588,0.214229582192708,221.93266,-5.04386
1004079014372,54175.4402094791,19.712376,0.242468672395147,221.93313,-5.04379
1004079014372,54175.447285058,19.42449,0.210217351715833,221.93188,-5.04401
1004079014372,54184.4190504975,19.234139,0.195250347116477,221.93282,-5.04409
1004079014372,54184.4243940511,18.811125,0.158128837720601,221.93239,-5.04349
1004079014372,54184.4297424653,19.626036,0.233686226701439,221.93258,-5.04366
1004079014372,54184.4350905325,19.171939,0.186495817767866,221.93263,-5.04429
1004079014372,54229.3732278473,19.371188,0.213617820896862,221.93241,-5.0438
1004079014372,54237.2968288194,19.024245,0.186269974700894,221.93217,-5.04374
1004079014372,54237.3016884374,20.024899,0.310216209606768,221.93246,-5.04367
1004079014372,54237.3064997918,20.654924,0.44193088071915,221.93295,-5.04398
1004079014372,54244.3174873032,20.003866,0.291176055643099,221.93301,-5.04386
1004079014372,54567.3662944329,19.219723,0.190211111640205,221.9328,-5.04371
1004079014372,54567.3744628937,20.096517,0.297006327803746,221.93231,-5.0439
1004079014372,54567.3824653705,20.306817,0.33294408619514,221.93241,-5.04328
1004079014372,54567.3904640279,19.568648,0.226034397545323,221.93255,-5.04408
