"ID","MJD","mag","magerr","RA","Dec"
1129083031544,53470.4202346295,16.70062,0.0792276113933408,262.94192,29.05966
1129083031544,53470.427408021,16.776914,0.0806948207052124,262.94193,29.05963
1129083031544,53470.4346428705,16.77342,0.0807028801375541,262.942,29.05968
1129083031544,53470.4418100115,16.741143,0.0799956167420172,262.94187,29.05963
1129083031544,53479.4105476621,16.719377,0.0763138898351345,262.94193,29.05965
1129083031544,53479.4192584027,16.797707,0.0777171254876021,262.94196,29.05961
1129083031544,53479.4279399654,16.791937,0.0774443016207039,262.94195,29.05966
1129083031544,53479.4366223379,16.706062,0.0759090541668498,262.94192,29.05966
1129083031544,53557.3006951041,16.693599,0.0764534173552993,262.94191,29.05969
1129083031544,53557.3072133679,16.662414,0.0759447403298706,262.94195,29.05964
1129083031544,53557.3137169327,16.644646,0.0756208292621497,262.94192,29.05961
1129083031544,53557.3202404049,16.614767,0.0751738652369455,262.94201,29.05965
1129083031544,53562.2767452085,16.543557,0.0738478527364159,262.94189,29.05965
1129083031544,53562.283284537,16.529583,0.0736055181697032,262.94189,29.05967
1129083031544,53562.289837176,16.496027,0.0731186118697091,262.94189,29.05965
1129083031544,53562.2963694562,16.496065,0.0731528871453575,262.94188,29.05964
1129083031544,53527.3669725116,16.423433,0.0715914811818693,262.94195,29.05968
1129083031544,53527.3757198262,16.490268,0.0726240344171405,262.94194,29.05966
1129083031544,53527.3845467707,16.517986,0.0731771939908993,262.94194,29.05967
1129083031544,53527.3931518286,16.601175,0.0743627012231676,262.94192,29.05965
1129083031544,53534.3498765854,16.513668,0.0731598258957001,262.94191,29.05967
1129083031544,53534.3580408795,16.554273,0.0738140948823284,262.94193,29.05969
1129083031544,53534.3661838775,16.627865,0.0744489816099283,262.94189,29.05966
1129083031544,53534.3743387964,16.667837,0.075716806462557,262.9419,29.05965
1129083031544,53549.3113239813,16.633647,0.0766752819858415,262.94192,29.0597
1129083031544,53549.3184040743,16.712792,0.0781775897635678,262.9419,29.05963
1129083031544,53549.3254613774,16.763367,0.0791962372280036,262.94189,29.05961
1129083031544,53549.3324941318,16.797451,0.0800172598060055,262.94191,29.05967
1129083031544,53509.3761030673,16.430585,0.0716091869805742,262.94193,29.05972
1129083031544,53509.3841777779,16.48988,0.072407431461299,262.94194,29.05965
1129083031544,53509.3922435762,16.479623,0.0723582269296987,262.94189,29.05967
1129083031544,53509.4003485995,16.526698,0.0729782524954178,262.94193,29.05967
1129083031544,53675.0794193056,16.606481,0.0754583851938851,262.94192,29.05965
1129083031544,53675.0839315625,16.675647,0.0767951764002298,262.94188,29.05964
1129083031544,53675.0882469444,16.673251,0.0767649630192974,262.94183,29.05966
1129083031544,53675.0927867475,16.666723,0.0767576652620296,262.94186,29.05964
1129083031544,53646.0983499768,16.716129,0.0788200334506582,262.94192,29.05967
1129083031544,53646.1037385534,16.744047,0.0814930815044014,262.94189,29.05965
1129083031544,53646.1091057174,16.599232,0.0806844172285187,262.94192,29.05961
1129083031544,53646.1145507754,16.652096,0.0783917009698849,262.94189,29.05963
1129083031544,53655.1086614817,16.639694,0.0775826631532188,262.94191,29.05968
1129083031544,53655.1140487846,16.6247,0.0774156912103176,262.94186,29.05966
1129083031544,53655.1194549538,16.497621,0.0752604363947189,262.9419,29.05964
1129083031544,53655.1248277892,16.554942,0.0763171649466301,262.94189,29.05966
1129083031544,53669.0730575463,16.456629,0.0730182002772176,262.94186,29.05966
1129083031544,53669.0789742824,16.442671,0.0728215670857449,262.94192,29.05964
1129083031544,53669.0849138079,16.452678,0.0730739539476595,262.9419,29.05967
1129083031544,53669.0908264816,16.481022,0.0735191725272869,262.94186,29.05967
1129083031544,53627.1514407061,16.47161,0.0779230731703912,262.94196,29.05965
1129083031544,53627.1584586459,16.426411,0.0770659955562907,262.94192,29.05966
1129083031544,53627.1654537846,16.410325,0.0768666418884835,262.9419,29.05965
1129083031544,53627.1725076158,16.454041,0.0776604750824003,262.94188,29.05962
1129083031544,53851.4067088887,16.622768,0.0760774209182978,262.94193,29.05967
1129083031544,53851.4126292015,16.677113,0.0770328203806285,262.9419,29.05966
1129083031544,53851.4186473265,16.736733,0.0781652419152958,262.94196,29.0597
1129083031544,53851.424597037,16.74904,0.0783674130683563,262.94193,29.05964
1129083031544,53901.4477076506,16.641877,0.156620253251323,262.94196,29.05971
1129083031544,53901.4486925345,16.443528,0.144264530302368,262.94183,29.05962
1129083031544,53901.4497972223,16.608593,0.155085286675184,262.94193,29.05965
