"ID","MJD","mag","magerr","RA","Dec"
1166020062554,54070.3370315509,12.113163,0.0516612633525744,127.12986,67.49636
1166020062554,54070.3415359373,12.0852218,0.0516425209312502,127.12998,67.49636
1166020062554,54070.3459878934,12.0392024,0.05156387386007,127.12989,67.49636
1166020062554,54070.3504677431,11.9979136,0.0515176658860887,127.12995,67.49634
1166020062554,53746.2410950116,12.9135906,0.0518160119653403,127.13003,67.49632
1166020062554,53746.246130683,12.92846,0.0518290389163525,127.13009,67.4963
1166020062554,53746.2511724769,12.898598,0.0517681072265076,127.1301,67.49632
1166020062554,53746.2562368517,12.9431236,0.0518120783783223,127.13007,67.49632
1166020062554,54210.1440648725,12.8205312,0.0514193768059119,127.13008,67.49638
1166020062554,54210.1491870023,12.7690686,0.0513728567224464,127.13008,67.49639
1166020062554,54210.1543239467,12.804112,0.0514074021550201,127.13005,67.49638
1166020062554,54210.1594171412,12.7587534,0.0513612240764108,127.13007,67.49639
1166020062554,54144.2886128705,12.959603,0.0514689911421174,127.13003,67.49637
1166020062554,54144.2968464932,12.9236566,0.0514271958096667,127.13004,67.49638
1166020062554,54144.3050271063,12.8793158,0.051398291558096,127.12999,67.49639
1166020062554,54144.3132233447,12.8202638,0.0513197025885075,127.13004,67.49636
1166020062554,54806.34354875,12.7763178,0.0512299552961672,127.12999,67.49639
1166020062554,54806.3496283451,12.7547592,0.0511985978950582,127.13004,67.49639
1166020062554,54806.3557034144,12.7748142,0.051222974749811,127.13,67.49637
1166020062554,54806.3617750118,12.7653726,0.0512115305527788,127.12987,67.49637
1166020062554,54948.1749743517,12.4410766,0.0510046135339793,127.13015,67.49639
1166020062554,54948.1803950002,12.4746262,0.0510350776897437,127.13011,67.49638
1166020062554,54948.1859262963,12.5062102,0.0510138875476888,127.13014,67.4964
1166020062554,54948.1913136225,12.480754,0.051045779516777,127.13007,67.49639
1166020062554,55184.3766220603,12.9155366,0.0513825557719449,127.13,67.4964
1166020062554,55184.3813271644,12.8958064,0.0513592061744823,127.13006,67.49643
1166020062554,55184.3860863196,12.8832008,0.0513421809506316,127.13,67.4964
1166020062554,55184.3908189698,12.894286,0.0513594096273259,127.12999,67.4964
1166020062554,54865.1639142013,12.8408914,0.0512676541508077,127.12994,67.49638
1166020062554,54865.1689429283,12.842899,0.05126896069419,127.12996,67.49638
1166020062554,54865.1739457175,12.8587078,0.0512865811572617,127.12993,67.49638
1166020062554,54865.1789949304,12.9084834,0.0512816317533547,127.13003,67.49636
1166020062554,54852.2283601275,12.0895408,0.0509069038618831,127.12995,67.49633
1166020062554,54852.2321546528,12.102719,0.0509552621969025,127.13,67.49635
1166020062554,54852.2359414122,11.9695538,0.0509400579884964,127.12995,67.49635
1166020062554,54852.239714051,12.1751886,0.0555748686093727,127.13006,67.49642
1166020062554,54916.1929896297,12.8109636,0.0513577216336631,127.12999,67.4964
1166020062554,54916.1968279053,12.8179482,0.0513616813046593,127.13,67.49641
1166020062554,54916.2006485881,12.8248334,0.0513672655432999,127.13001,67.4964
1166020062554,54916.2044823496,12.8277944,0.0513682231966749,127.13,67.49641
1166020062554,55141.4059184257,12.7843188,0.0517481300067781,127.12993,67.49639
1166020062554,55141.4096810071,12.782048,0.0517472929257677,127.12995,67.49641
1166020062554,55141.4134810882,12.7965394,0.0517659064139132,127.12995,67.4964
1166020062554,55141.4172712269,12.7684204,0.0517275783817178,127.12994,67.49636
1166020062554,55544.387532257,12.5327948,0.0510834266768203,127.13005,67.49633
1166020062554,55544.3956583566,12.570914,0.0511217692813914,127.13004,67.49633
1166020062554,55544.399668993,12.5512034,0.0511023874739466,127.13001,67.49634
1166020062554,55281.1422784026,12.3649936,0.0510519012251006,127.13007,67.49626
1166020062554,55281.1462557521,12.3675346,0.0510649038430837,127.13009,67.49629
1166020062554,55281.150277257,12.3010836,0.0511773110394866,127.1301,67.49628
1166020062554,55281.1543007176,12.3362656,0.0511008198851855,127.13004,67.49628
1166020062554,55322.1537542478,12.2470436,0.0511155659017949,127.13021,67.49639
1166020062554,55338.2060402548,12.6424792,0.0512455746087828,127.12984,67.49646
1166020062554,55338.2094994793,12.6589964,0.051266500518711,127.13002,67.49644
1166020062554,55338.2129644677,12.6457062,0.0512624181939037,127.12991,67.49646
1166020062554,55338.2164546875,12.6435054,0.0512613099296484,127.12993,67.49643
1166020062554,55653.1441330207,12.8961774,0.0515586577632257,127.13002,67.49642
1166020062554,55653.1495116437,12.8602548,0.0515138294787299,127.13003,67.49645
1166020062554,55653.1548657292,12.8496218,0.0515040898608299,127.13001,67.49644
1166020062554,55653.1602377892,12.8067832,0.0514518481894598,127.12998,67.49645
1166020062554,55603.2212607176,12.571271,0.0511335631368218,127.13001,67.49632
1166020062554,55603.2253055903,12.6330586,0.0511966339801448,127.12998,67.49633
1166020062554,55603.2293569674,12.5763516,0.0511370291987863,127.13,67.49631
1166020062554,55603.2334046182,12.5747906,0.0511392029945821,127.13001,67.49634
1166020062554,55575.2932597801,12.1075056,0.0511929668841089,127.13005,67.49634
1166020062554,55575.2976119674,12.133106,0.0512228358893522,127.13002,67.49636
1166020062554,55575.3019981829,12.171613,0.0512593361206742,127.12998,67.49632
1166020062554,55575.3064400696,12.1856732,0.051274052726785,127.12995,67.49631
1166020062554,55636.2094092245,12.2765276,0.0515917819413429,127.13,67.49638
1166020062554,55636.213538021,12.2862744,0.0516024377349599,127.12998,67.4964
1166020062554,55636.2176915739,12.2960058,0.0516123087737647,127.12994,67.49638
1166020062554,55636.2218517593,12.2957286,0.051611127037704,127.13,67.49639
1166020062554,55868.4528667475,12.887335,0.051413049305047,127.12991,67.49634
1166020062554,55868.4573780904,12.8899278,0.0514176816381829,127.1299,67.49634
1166020062554,55868.4619537038,12.8510946,0.0513681423197056,127.12993,67.49635
1166020062554,55868.4665491898,12.8802006,0.0513988817984076,127.12986,67.49635
1166020062554,55927.2669231366,12.8388278,0.0513715074420603,127.12989,67.49635
1166020062554,55927.2738753357,12.851453,0.0513809347278426,127.12986,67.49632
1166020062554,55927.280817234,12.8533094,0.0513812183761675,127.12981,67.49631
1166020062554,55927.2877201736,12.8399996,0.0513634132914408,127.12989,67.49631
1166020062554,56010.1293002432,12.2409214,0.0508251809553251,127.13003,67.49628
1166020062554,56010.1338328705,12.2643924,0.0508457308334122,127.13,67.49632
1166020062554,56010.1383541087,12.2476792,0.0508287078805898,127.12993,67.49631
1166020062554,56010.1429183451,12.2340236,0.0508144682326352,127.13001,67.49632
