"ID","MJD","mag","magerr","RA","Dec"
1143034024019,53480.2324720947,15.941625,0.0661660465704745,126.31907,43.49217
1143034024019,53480.2411137386,16.037031,0.0672863135114689,126.31924,43.49217
1143034024019,53480.2497288659,16.135273,0.0686095778180906,126.31923,43.49216
1143034024019,53480.2583884373,16.25637,0.0702577409738193,126.31918,43.49216
1143034024019,53714.3380982294,16.234765,0.0694944065701676,126.31928,43.49219
1143034024019,53714.3465911341,16.129504,0.0681021712393967,126.31926,43.49224
1143034024019,53714.3550940971,16.033068,0.0669554804045777,126.31918,43.49212
1143034024019,53714.363674155,15.956658,0.0660650605153341,126.31924,43.49216
1143034024019,53725.481570405,16.037179,0.0669489887143467,126.31927,43.49222
1143034024019,53725.4894506596,16.080882,0.0674564641941093,126.31914,43.49221
1143034024019,53725.4973871643,16.190655,0.0684543383995857,126.31924,43.49217
1143034024019,53725.5052531827,16.254269,0.0697042868822674,126.31926,43.49223
1143034024019,53734.2974883565,15.960991,0.0659154167470848,126.31926,43.4922
1143034024019,53734.3045603586,15.981351,0.0661402313971918,126.31931,43.49218
1143034024019,53734.3116066549,16.060662,0.0670174863137931,126.31926,43.49219
1143034024019,53734.3186570024,16.129573,0.0678033216325608,126.31926,43.49217
1143034024019,53854.1865700348,15.918209,0.0672864900463723,126.31926,43.49213
1143034024019,53854.1936430787,15.990038,0.0682179297334957,126.3193,43.49218
1143034024019,53854.2006989815,16.0455,0.068971894903358,126.31921,43.49214
1143034024019,53854.2077548844,16.165435,0.0706401079291109,126.31921,43.49214
1143034024019,54089.317772523,15.990143,0.065584941988554,126.31925,43.49216
1143034024019,54089.3249839931,16.016967,0.0674964319980428,126.31931,43.49218
1143034024019,54089.332113287,16.068495,0.0677037540653276,126.31927,43.49222
1143034024019,54089.3392821527,16.164605,0.0685033801864521,126.31925,43.4922
1143034024019,53769.2151281829,16.2941,0.0728849883939392,126.31923,43.49222
1143034024019,53769.2221146412,16.138758,0.0695694223551913,126.31933,43.4922
1143034024019,53769.2291093171,16.121764,0.0696634837866815,126.31926,43.49216
1143034024019,53769.2360865162,16.0391,0.0686440313436419,126.31928,43.49218
1143034024019,53793.148494896,15.99497,0.0668113065427148,126.3193,43.49218
1143034024019,53793.1518116086,15.941474,0.0662016032487167,126.31924,43.49219
1143034024019,53793.1550867707,15.959422,0.0663909995015336,126.3193,43.49219
1143034024019,53793.158366574,15.962169,0.0664764285488091,126.31925,43.49223
1143034024019,53744.3084012154,15.993908,0.0675789263375556,126.31923,43.49222
1143034024019,53744.3167588078,15.995528,0.0675600695408052,126.31932,43.49224
1143034024019,53744.3252076041,16.131965,0.0691523747183518,126.31919,43.49216
1143034024019,53744.3336363887,16.250132,0.0707804843236722,126.31924,43.49221
1143034024019,53800.1227862383,15.845975,0.082167356368428,126.31923,43.49224
1143034024019,53800.1304588425,16.060093,0.101592028033556,126.31925,43.4923
1143034024019,53800.138168484,16.056878,0.103719831381752,126.31909,43.49209
1143034024019,53823.1999583682,16.010862,0.0671958583320769,126.31923,43.4922
1143034024019,53823.2095370833,16.070652,0.0679253422915871,126.31934,43.49222
1143034024019,53823.2190905786,16.202261,0.0704326404866027,126.31936,43.49225
1143034024019,53823.228627963,16.396186,0.0741516065078242,126.31915,43.49221
1143034024019,53863.1465543634,16.211771,0.0706224670585812,126.31932,43.49216
1143034024019,53863.1539239469,16.150685,0.0698948032164027,126.31945,43.4922
1143034024019,53863.1611155095,16.316716,0.0718166147234017,126.31931,43.49212
1143034024019,53863.1683701505,16.217372,0.0709451831811919,126.31917,43.49217
1143034024019,54059.3923249072,15.958084,0.0649468360662694,126.31922,43.49212
1143034024019,54059.398249398,15.926314,0.064609242831534,126.31927,43.49213
1143034024019,54059.4041951737,15.992972,0.0652702586120224,126.31922,43.49216
1143034024019,54059.4101136457,16.003063,0.0653600176189406,126.31923,43.4922
1143034024019,54204.1677347105,16.122844,0.0676946307771729,126.31934,43.4922
1143034024019,54204.1732767709,16.319932,0.0702234799704411,126.31922,43.49215
1143034024019,54204.1786908102,16.337008,0.0704790651862948,126.31921,43.49215
1143034024019,54204.1841653935,16.371292,0.070960581667382,126.31928,43.49214
1143034024019,54451.446342824,16.027137,0.0658628601678592,126.3192,43.49215
1143034024019,54451.4499913775,16.063085,0.0662543173120815,126.3192,43.49218
1143034024019,54451.4535700348,16.082341,0.0664742173673283,126.3193,43.49217
1143034024019,54451.4570087385,16.140271,0.0671388357460746,126.31926,43.49218
1143034024019,54156.2224282986,15.994752,0.0679507857611782,126.31931,43.49218
1143034024019,54156.2307556827,15.965771,0.0675935117740536,126.31921,43.49218
1143034024019,54156.2389929049,16.014916,0.0681732820973911,126.31917,43.49214
1143034024019,54156.2471816205,15.946401,0.067350961491104,126.31927,43.49215
