"ID","MJD","mag","magerr","RA","Dec"
1123087043659,53470.4496309954,16.091187,0.0699898213838448,263.75056,23.58872
1123087043659,53470.4569103011,16.083567,0.0699132351096954,263.75056,23.58877
1123087043659,53470.4642106598,16.068134,0.0696129597315467,263.75051,23.58874
1123087043659,53470.4715184258,16.073448,0.0696311472575695,263.75054,23.5887
1123087043659,53479.4176437385,16.078523,0.0676162259531043,263.75055,23.58872
1123087043659,53479.4263315508,16.024191,0.0669374513170901,263.75058,23.58876
1123087043659,53479.4350014236,15.997789,0.0666006349227915,263.75056,23.58872
1123087043659,53479.4437726969,16.032129,0.0669720326620604,263.75054,23.58866
1123087043659,53558.3126949654,16.146688,0.0692654776746588,263.75047,23.5887
1123087043659,53558.3191415859,16.13465,0.0690437679947312,263.75048,23.58868
1123087043659,53558.3255621526,16.238537,0.0705025653108091,263.7505,23.5887
1123087043659,53558.3320828471,16.247539,0.0706210100990607,263.75048,23.58872
1123087043659,53567.2596211922,16.065572,0.0698659540316975,263.75057,23.58874
1123087043659,53567.2655469561,16.187138,0.0759628534169257,263.75049,23.5888
1123087043659,53567.2715558219,16.228713,0.0905272945723381,263.75042,23.58865
1123087043659,53567.2774738194,16.389635,0.0829324580532655,263.75053,23.58869
1123087043659,53523.3534242129,16.170154,0.0688858211493596,263.75051,23.58874
1123087043659,53523.3605463193,16.159087,0.0686316565693321,263.7505,23.5887
1123087043659,53523.3676037383,16.102461,0.0690691553135612,263.7505,23.58875
1123087043659,53523.374738229,16.069953,0.0698527191288345,263.75046,23.58874
1123087043659,53549.3167096642,16.018281,0.0682498332628163,263.75056,23.5887
1123087043659,53549.3237970485,16.026738,0.0684072260000496,263.75055,23.58876
1123087043659,53549.3308273843,16.001917,0.0681797156230188,263.75046,23.58872
1123087043659,53549.3379081711,16.028847,0.0686530611882997,263.75053,23.58872
1123087043659,53495.4527980904,16.153021,0.0705288805854849,263.75052,23.58873
1123087043659,53495.4555138541,16.30614,0.0766989674482719,263.75048,23.58873
1123087043659,53495.4581792592,16.361899,0.0868311255496772,263.75052,23.58867
1123087043659,53495.4608393405,16.331709,0.0931244785462783,263.75049,23.58879
1123087043659,53509.3809310878,16.051446,0.0672346418246643,263.75053,23.58871
1123087043659,53509.3890114697,16.040564,0.067108377167695,263.75051,23.58872
1123087043659,53509.3970928821,16.054205,0.0672225654151329,263.75055,23.58868
1123087043659,53509.4051258103,16.052996,0.0671858457964279,263.75056,23.58871
1123087043659,53646.0967645948,16.016538,0.0689448452012488,263.7505,23.58877
1123087043659,53646.1021532868,16.616257,0.154306413795537,263.75047,23.58881
1123087043659,53646.1075203358,16.064996,0.0697278109502201,263.75054,23.58874
1123087043659,53646.1129638888,16.150257,0.0720217839047664,263.75054,23.58873
