"ID","MJD","mag","magerr","RA","Dec"
1129082049935,53470.4207281713,12.4408666,0.0511562758063042,259.16623,29.56792
1129082049935,53470.4278787618,12.4386532,0.0511468657022727,259.16628,29.56798
1129082049935,53470.4351189352,12.4650474,0.0511746071142227,259.16623,29.56793
1129082049935,53470.4422871183,12.4415358,0.0511488421774003,259.16629,29.56796
1129082049935,53479.4100075928,12.8161926,0.0512862782051562,259.16632,29.56787
1129082049935,53479.4187168172,12.729436,0.0511952959552885,259.1663,29.56793
1129082049935,53479.4274067245,12.6021424,0.0510653198066186,259.16623,29.56797
1129082049935,53479.4360772916,12.634474,0.051091533080587,259.1663,29.56802
1129082049935,53557.3012256827,12.5405228,0.0510611202557942,259.16623,29.56797
1129082049935,53557.3077459144,12.54402,0.0510695445178169,259.16625,29.56794
1129082049935,53557.3142505209,12.514851,0.0510413268241333,259.16624,29.56792
1129082049935,53557.3207842941,12.487985,0.0510247228924724,259.16624,29.56793
1129082049935,53562.2772948956,12.8135032,0.0513281559054885,259.16621,29.56794
1129082049935,53562.2838120023,12.742358,0.0512540302747439,259.1663,29.56795
1129082049935,53562.2903701966,12.5955778,0.0511044819807177,259.1662,29.56795
1129082049935,53562.2969052428,12.616848,0.0511340035198679,259.16626,29.56791
1129082049935,53527.3675264814,12.566539,0.0510418532994497,259.16626,29.56789
1129082049935,53527.376285139,12.5956912,0.0510261315172161,259.1663,29.56792
1129082049935,53527.3850764236,12.6284246,0.0511134400159833,259.16632,29.56792
1129082049935,53527.3937207176,12.7099648,0.0511911182259163,259.16628,29.56791
1129082049935,53534.3493343173,12.9750702,0.0514872730887318,259.16626,29.56794
1129082049935,53534.3574994211,13.001679,0.0515200771479089,259.16625,29.56791
1129082049935,53534.3656381364,13.017625,0.0515526542719846,259.16622,29.56795
1129082049935,53534.3737982637,12.9568212,0.0514719535164123,259.16627,29.56793
1129082049935,53549.3106894558,12.7231878,0.0513536124240941,259.16624,29.56796
1129082049935,53549.3178657405,12.7837056,0.0514192523525472,259.16625,29.56789
1129082049935,53549.3249099539,12.7546906,0.0514031006458138,259.16628,29.56792
1129082049935,53549.3319612267,12.8736094,0.0515427112724052,259.16624,29.56796
1129082049935,53497.3989174306,12.5577456,0.0517075571800751,259.16626,29.56795
1129082049935,53497.4059301619,12.5569952,0.0518189069472362,259.16628,29.56794
1129082049935,53497.4128913889,12.626116,0.0522231778736071,259.16627,29.56793
1129082049935,53497.4199109492,12.8400542,0.0516804556856805,259.16619,29.5679
1129082049935,53509.3755660071,13.00763,0.0514895234418788,259.16633,29.56795
1129082049935,53509.3836337617,13.024576,0.0515180048588589,259.16625,29.56794
1129082049935,53509.3917088197,12.928859,0.0513512065329061,259.1663,29.56795
1129082049935,53509.3998004282,12.8014198,0.0512580706229768,259.16621,29.56795
1129082049935,53688.0588149307,12.9579146,0.0515815295364085,259.16631,29.56793
1129082049935,53688.0641984143,12.7917822,0.0514111049025065,259.16628,29.56796
1129082049935,53688.0696018054,12.7764648,0.0514011369152238,259.16635,29.56797
1129082049935,53688.0749851735,12.78279,0.0514204582347682,259.16628,29.56794
1129082049935,53644.114776447,12.7633958,0.0514445752487678,259.16622,29.56792
1129082049935,53644.1196727548,12.749995,0.0514368940971197,259.16616,29.56796
1129082049935,53644.124572882,12.7785074,0.0514594461166873,259.16625,29.56798
1129082049935,53644.1294458103,12.8455352,0.0515484801701435,259.16621,29.56795
1129082049935,53655.107589317,13.046603,0.0518421833582871,259.1662,29.56797
1129082049935,53655.1129927198,13.014337,0.0517915431937301,259.16617,29.56791
1129082049935,53655.1183937965,12.9957972,0.0517676268534169,259.16623,29.56795
1129082049935,53655.1237728819,12.9697404,0.0517432231713341,259.16628,29.56796
1129082049935,53673.0615887614,13.098543,0.0517569477100872,259.16638,29.56793
1129082049935,53673.0649074423,12.7943176,0.0513784358445488,259.16629,29.56792
1129082049935,53673.0681109605,12.720525,0.0513023006278381,259.16623,29.56793
1129082049935,53673.0713413195,12.6034864,0.0511770418061697,259.16634,29.56793
1129082049935,53627.1211004281,12.513612,0.0514657012587152,259.16633,29.56797
1129082049935,53627.1276149885,12.4617868,0.0514095015041246,259.1663,29.56793
1129082049935,53627.1341278125,12.5019878,0.0514560441445345,259.1663,29.56794
1129082049935,53627.1406482756,12.3948556,0.0513359312084796,259.16631,29.56799
1129082049935,53834.3911775002,12.331556,0.0512396933406328,259.16623,29.56795
1129082049935,53834.3984572572,12.4047844,0.0513132375229313,259.16625,29.56792
1129082049935,53834.4057485998,12.396348,0.0512995785946848,259.16623,29.56793
1129082049935,53834.4130879627,12.4197812,0.0513180349720578,259.16624,29.56799
1129082049935,53851.4072402776,12.8538932,0.0514581179962362,259.16628,29.56797
1129082049935,53851.413158854,12.8452832,0.0514473663692395,259.16623,29.56801
1129082049935,53851.4191764006,12.841877,0.0514430450784738,259.16635,29.56796
1129082049935,53851.4251292478,12.8552288,0.0514593302629572,259.16618,29.56792
1129082049935,53901.4474594909,12.3904904,0.0568826265821118,259.16633,29.56789
1129082049935,53901.4484405554,12.3582554,0.0568177214343506,259.16619,29.56792
1129082049935,53901.4494840046,12.4038688,0.0569769350811409,259.1662,29.56791
1129082049935,53901.4505312847,12.3476966,0.0567928675433016,259.16624,29.56791
1129082049935,53797.5068005901,12.4782018,0.0511287766373544,259.1663,29.56794
1129082049935,53797.513702095,12.4862182,0.0512212671512482,259.16628,29.56798
1129082049935,53797.5206718864,12.5073918,0.0516440537266873,259.16629,29.56795
1129082049935,53797.5276150578,12.3499954,0.0519638809981272,259.16629,29.56798
1129082049935,53866.3777556712,12.5556792,0.056808250259989,259.16619,29.56794
1129082049935,53866.3785350001,12.5647778,0.0568656927878744,259.16624,29.56791
1129082049935,53866.3793247337,12.5728782,0.0568673865932916,259.16619,29.56793
1129082049935,53866.3802236225,12.6084116,0.0570292330796669,259.16625,29.56795
1129082049935,53874.400206759,12.1940396,0.0556848086635586,259.16626,29.56793
1129082049935,53874.400938854,12.1875506,0.0556689519450925,259.1662,29.56793
1129082049935,53874.4017532523,12.1808306,0.0556461831276869,259.16627,29.56798
1129082049935,53874.4025123147,12.2058696,0.0557221967626624,259.16623,29.56797
1129082049935,53879.4397953586,12.6716244,0.0512462754151723,259.16618,29.56797
1129082049935,53879.4457062963,12.7476458,0.051329117681992,259.16627,29.56795
1129082049935,53879.4516847222,12.7951212,0.0513832125153976,259.16625,29.56791
1129082049935,53879.4576803935,12.8694444,0.0514772450430086,259.16618,29.56788
1129082049935,53886.3678240161,12.737549,0.051356761886216,259.16624,29.56794
1129082049935,53886.3770279512,12.82857,0.051456465372609,259.16618,29.56797
1129082049935,53886.386132685,12.8943014,0.0515361808035674,259.16621,29.56795
1129082049935,53886.3952330207,13.023604,0.0517106812184557,259.16621,29.56794
1129082049935,54055.0590957755,12.7940152,0.0526177959385059,259.16625,29.56789
1129082049935,54055.0619777546,12.713707,0.0525039276344544,259.16617,29.56791
1129082049935,54055.064854861,12.6671206,0.0524380312286213,259.1662,29.56794
1129082049935,54055.0677601041,12.6280942,0.0523877710259456,259.16628,29.56794
1129082049935,54028.0912489701,12.9174378,0.0516177535065794,259.16623,29.56789
1129082049935,54028.0988466899,12.9652828,0.0516807744760124,259.16625,29.56795
1129082049935,54028.1064702199,12.9476162,0.05166967928547,259.16619,29.56796
1129082049935,54028.1141188541,12.974282,0.0517112156711295,259.16625,29.56794
1129082049935,54035.1112014582,12.5512314,0.0509862072712004,259.16627,29.56791
1129082049935,54035.1166198957,12.5293634,0.0509753973807316,259.16627,29.56796
1129082049935,54035.1220508451,12.5060576,0.0509612602354615,259.16626,29.56795
1129082049935,54035.1274366435,12.5523822,0.0510165653323815,259.16625,29.56794
1129082049935,53995.1626040163,12.6393628,0.0509998389813831,259.16625,29.56798
1129082049935,53995.1722204746,12.6465658,0.051011650692144,259.16635,29.56798
1129082049935,53995.1818248844,12.653332,0.0510249063069435,259.16629,29.56796
1129082049935,53995.1914345021,12.7497906,0.0511267050673039,259.16625,29.56796
1129082049935,53996.1165040047,12.5850008,0.050937955733953,259.16633,29.56789
1129082049935,53996.1220266088,12.6405486,0.0509894919840767,259.16631,29.56792
1129082049935,53996.127502928,12.6428278,0.0509977055429004,259.16631,29.56797
1129082049935,53996.1329763425,12.6582824,0.0510115877095932,259.16623,29.56789
1129082049935,54006.1319175465,12.6235862,0.0510483106245096,259.16625,29.56792
1129082049935,54006.138387315,12.5878904,0.0510220870020788,259.16627,29.56798
1129082049935,54006.1448239698,12.6305344,0.0510764055415432,259.16624,29.56792
1129082049935,54006.1512641087,12.6928512,0.0511510943977354,259.1663,29.56793
1129082049935,54299.3275548957,12.3622174,0.0517448031362699,259.1663,29.5679
1129082049935,54299.3292550926,12.39758,0.0517100436561409,259.16628,29.56794
1129082049935,54299.3309658218,12.3693294,0.051991026141502,259.16627,29.56791
1129082049935,54258.3923302544,12.5756796,0.051026798234299,259.16621,29.56792
1129082049935,54258.3989284956,12.6269938,0.0510819704401577,259.16629,29.56791
1129082049935,54258.4054490742,12.6229506,0.0510801251403806,259.16634,29.56789
1129082049935,54258.4119818057,12.7148718,0.051172825837868,259.16623,29.56792
1129082049935,54269.3374042013,12.5552438,0.0510680890859377,259.16626,29.56789
1129082049935,54269.3438762846,12.610121,0.0511199236788943,259.16623,29.56795
1129082049935,54269.350333889,12.5940714,0.0511058357939165,259.16623,29.56792
1129082049935,54269.3567808564,12.653934,0.0511645227320872,259.16623,29.56794
1129082049935,54176.4920106134,12.6969028,0.0511177777326699,259.1663,29.56794
1129082049935,54176.4974285998,12.6751846,0.051094350831406,259.16627,29.56792
1129082049935,54176.5028446065,12.6653762,0.0510831023492454,259.1662,29.5679
1129082049935,54176.5083213891,12.7721332,0.0511912420408858,259.16623,29.56792
1129082049935,54186.5014854168,12.5866794,0.0513197262634471,259.16623,29.56791
1129082049935,54186.5044568634,12.6343592,0.0513670542391471,259.16625,29.5679
1129082049935,54186.5074109492,12.6751132,0.0514053330482885,259.16627,29.56792
1129082049935,54186.5103601619,12.6821202,0.0514126913552267,259.16627,29.56788
1129082049935,54235.2853632756,12.5150918,0.0510299208701852,259.16626,29.56801
1129082049935,54235.2902731248,12.4578206,0.0511217979258554,259.16624,29.56797
1129082049935,54235.2951514931,12.4095752,0.0511788924982866,259.16624,29.56792
1129082049935,54235.3000467592,12.5239622,0.0510587240207143,259.1662,29.56795
1129082049935,54244.3780127661,12.7312336,0.0512068213895031,259.16624,29.56794
1129082049935,54244.3852858101,12.86098,0.0513464976747412,259.16627,29.56793
1129082049935,54244.3926223959,12.8854142,0.0513763195825892,259.16627,29.56793
1129082049935,54244.3999216086,12.9478822,0.0514480737753737,259.16623,29.56796
1129082049935,54381.1064725001,12.9206984,0.0513263186503088,259.16625,29.568
1129082049935,54381.1107547684,12.9425314,0.0513556986517674,259.16627,29.56797
1129082049935,54381.1150317243,12.9246254,0.0513413937451943,259.16627,29.56805
1129082049935,54381.1193011459,12.9262956,0.0513500332901316,259.16623,29.56799
1129082049935,54389.1071702779,12.332284,0.0514060890679361,259.16624,29.56796
1129082049935,54389.1110593636,12.3500668,0.0514336531767779,259.16618,29.56801
1129082049935,54389.1149793404,12.3383082,0.0514271561999035,259.16623,29.56799
1129082049935,54389.1188552316,12.3684894,0.0514667028999976,259.1662,29.56797
1129082049935,54394.100372118,12.5135924,0.0509770871566155,259.16623,29.56804
1129082049935,54394.1046641204,12.4860964,0.0509612483847802,259.16624,29.56796
1129082049935,54394.1089600464,12.4781822,0.0509588738298377,259.16632,29.56798
1129082049935,54394.1132388543,12.4497776,0.0509356828729494,259.16621,29.56798
1129082049935,54404.0632707873,12.7984462,0.0511886248832833,259.16636,29.56795
1129082049935,54404.0675691436,12.6958766,0.0511550953489172,259.16637,29.56791
1129082049935,54404.0719037382,12.630218,0.051101771299609,259.16631,29.568
1129082049935,54404.0762011688,12.614657,0.0510868417675259,259.16636,29.56798
1129082049935,54348.1867762269,12.6691716,0.0512207714730101,259.16629,29.56795
1129082049935,54348.1952512963,12.6812004,0.0512601918544212,259.16635,29.56795
