"ID","MJD","mag","magerr","RA","Dec"
1135070071961,53480.2991399998,14.574929,0.0558115951183,236.40122,36.64043
1135070071961,53480.3076022221,14.560648,0.0557339144854818,236.40123,36.64044
1135070071961,53480.31610103,14.561466,0.0557252031542053,236.40124,36.64045
1135070071961,53480.3245221642,14.556987,0.0557040256389206,236.40122,36.64045
1135070071961,53562.1924779397,14.451694,0.0554393492375428,236.4012,36.64041
1135070071961,53562.1989997919,14.452303,0.0554382301542445,236.40115,36.64045
1135070071961,53562.205513773,14.451534,0.0554402448985167,236.40117,36.64043
1135070071961,53562.2120782174,14.450507,0.0554259094151762,236.40117,36.64042
1135070071961,53526.3061267128,14.477333,0.0555318726536931,236.40118,36.64043
1135070071961,53526.3167632292,14.490827,0.055603249840575,236.40118,36.64046
1135070071961,53526.3271105094,14.497259,0.0556289706420445,236.40117,36.64045
1135070071961,53526.3373850924,14.499794,0.0556632155201539,236.40117,36.64046
1135070071961,53534.2791761919,14.589894,0.0559702515104502,236.40118,36.64044
1135070071961,53534.289021817,14.590613,0.0559812680545326,236.40119,36.64044
1135070071961,53534.2988153705,14.600567,0.0560271523336345,236.40116,36.64043
1135070071961,53534.3085234836,14.593304,0.0560120603552524,236.4012,36.64043
1135070071961,53549.2231186689,14.45256,0.0558457466208335,236.40121,36.64044
1135070071961,53549.2309834142,14.447828,0.055959732989121,236.40121,36.64043
1135070071961,53549.2387951389,14.441406,0.0559139154307461,236.40119,36.64044
1135070071961,53549.2466646298,14.447304,0.055787876734527,236.40121,36.64045
1135070071961,53509.2717639697,14.604704,0.056033791735196,236.40122,36.64044
1135070071961,53509.2795473379,14.616781,0.0560990212797144,236.40117,36.64047
1135070071961,53509.2873111805,14.614245,0.0561142333637866,236.40119,36.64045
1135070071961,53509.2951092245,14.622322,0.0564858793622217,236.40119,36.64045
1135070071961,53852.4177618171,14.499226,0.055897404755742,236.40116,36.64047
1135070071961,53852.4253898612,14.50358,0.0559336086886833,236.40119,36.64047
1135070071961,53852.4333108566,14.493617,0.0558714579518459,236.40119,36.64044
1135070071961,53852.4409740856,14.501265,0.055911389376897,236.40117,36.64043
1135070071961,53900.2575420951,14.350978,0.0741384124375675,236.40116,36.64051
1135070071961,53900.2585210879,14.311444,0.075468778367435,236.40121,36.64052
1135070071961,53900.2594957872,14.314422,0.0758315286839619,236.40123,36.64047
1135070071961,53900.2604946759,14.310546,0.0760625493388932,236.40124,36.64049
1135070071961,53796.4359349073,14.423656,0.0553332701487276,236.4012,36.64044
1135070071961,53796.4433762501,14.418187,0.0553054654821895,236.40117,36.64042
