"ID","MJD","mag","magerr","RA","Dec"
1140074025913,53552.3844697336,16.087723,0.0679303286117998,267.44121,40.24174
1140074025913,53552.3910584836,16.083431,0.0683219877849949,267.4411,40.24132
1140074025913,53552.3976321877,16.061273,0.0680843466165281,267.44115,40.24104
1140074025913,53552.4042035882,16.065142,0.0680973679925652,267.44105,40.24141
1140074025913,53561.2720684027,16.21906,0.0696685881261116,267.44111,40.24098
1140074025913,53561.2796665742,16.149349,0.068974626658068,267.44111,40.24097
1140074025913,53561.2867107987,16.144862,0.0687588100065399,267.44109,40.24141
1140074025913,53561.2935587037,16.177907,0.0693351578309215,267.4409,40.24141
1140074025913,53526.3950822917,16.190675,0.0686407781086864,267.44109,40.2414
1140074025913,53526.4047995601,16.080221,0.0673011421765081,267.44113,40.2414
1140074025913,53526.414544479,16.102074,0.0675576932861748,267.44113,40.24147
1140074025913,53526.4243308567,16.083706,0.0673850131561594,267.44114,40.2416
1140074025913,53534.3827947686,16.079011,0.0672205548545746,267.44104,40.24147
1140074025913,53534.3899837849,16.071975,0.0671213047819904,267.44115,40.24098
1140074025913,53534.3970824075,16.050327,0.0668585243752866,267.44118,40.24152
1140074025913,53534.4042259259,16.064226,0.0670477452657828,267.44119,40.24146
1140074025913,53677.0864378586,16.791411,0.078430329077657,267.4411,40.24149
1140074025913,53677.0918310648,16.76054,0.0785988658418394,267.44103,40.2416
1140074025913,53677.0972168632,16.711213,0.077776171745298,267.44107,40.24152
1140074025913,53677.1026217593,16.592023,0.0758310804064744,267.44105,40.24156
1140074025913,53656.1631626505,16.081866,0.0694429147959231,267.44108,40.24139
1140074025913,53656.1684756479,16.125067,0.0700856470378153,267.44098,40.24117
1140074025913,53656.1737763658,16.106679,0.0699355018082011,267.441,40.24143
1140074025913,53656.1790630901,16.088019,0.0697866048118667,267.44099,40.24137
1140074025913,53669.0994225117,16.135817,0.0684094672371071,267.44114,40.2413
1140074025913,53669.1037080325,16.159759,0.0687044941267407,267.44084,40.24154
1140074025913,53669.1079869443,16.172681,0.0689069300385701,267.44095,40.24134
1140074025913,53669.1122670253,16.164561,0.0689017281056673,267.44092,40.24139
1140074025913,53833.4552322337,16.020357,0.0672577969766127,267.44119,40.241
1140074025913,53833.4618712151,16.061798,0.0677695194729932,267.44118,40.24101
