"ID","MJD","mag","magerr","RA","Dec"
1121025070894,53469.1359115047,13.013629,0.0522552735360343,73.42156,21.63795
1121025070894,53469.1391086574,12.9916938,0.0522253663721285,73.42157,21.63797
1121025070894,53469.142334051,12.9660276,0.0522077770421825,73.42156,21.63796
1121025070894,53469.1455295719,12.9888042,0.0522577569351545,73.42155,21.63797
1121025070894,53725.2682095603,12.9742848,0.0520370524816927,73.42151,21.63794
1121025070894,53725.2778642131,13.000051,0.0520828511191941,73.42152,21.63796
1121025070894,53725.2875407292,12.9917204,0.0520963148847882,73.42152,21.63794
1121025070894,53725.29721853,12.95891,0.05203271636865,73.42153,21.63795
1121025070894,53695.4021542012,13.103008,0.0523312585146153,73.42152,21.63795
1121025070894,53695.4086192246,13.093766,0.0523205794338555,73.42153,21.63795
1121025070894,53695.415112257,13.091738,0.0523226494380202,73.42152,21.63794
1121025070894,53695.421573808,13.065075,0.0522579316165137,73.42153,21.63794
1121025070894,53702.369975104,13.163927,0.052441172150821,73.42152,21.63795
1121025070894,53702.3790933914,13.130299,0.0523723923945023,73.42152,21.63796
1121025070894,53702.388177176,13.106414,0.0523152428174207,73.42153,21.63797
1121025070894,53702.3972681365,13.068609,0.0522500265021084,73.42154,21.63795
1121025070894,53656.3140893633,12.9128696,0.0562704057337707,73.42148,21.63801
1121025070894,53656.3181006828,12.9074012,0.0562401525248176,73.42152,21.63796
1121025070894,53656.3220948613,12.9046782,0.0562103226036941,73.42148,21.63798
1121025070894,53656.326106516,12.8987506,0.05618972360647,73.4215,21.63793
1121025070894,53668.4874416203,12.9846742,0.0521027000960462,73.42153,21.63796
1121025070894,53668.4907172453,12.9893432,0.0521117123002508,73.42153,21.63795
1121025070894,53668.4940154399,13.000406,0.0521341795662142,73.42153,21.63794
1121025070894,53668.4973049536,12.988107,0.0521170751879656,73.42154,21.63794
1121025070894,53642.4405796989,12.9712636,0.0523201292337845,73.42152,21.63796
1121025070894,53642.4476401159,12.9447112,0.0522759505886039,73.42151,21.63795
1121025070894,53642.454768484,12.9370812,0.0522569912917394,73.4215,21.63799
1121025070894,53642.4618937154,12.982136,0.0523327340974413,73.42151,21.63795
1121025070894,53976.441779213,12.9835654,0.0519340740047969,73.42155,21.638
1121025070894,53976.4493594444,12.9817608,0.0518445627231402,73.4215,21.63795
1121025070894,53976.4569509141,12.9867224,0.0519131062130607,73.42154,21.63795
1121025070894,53976.4645972452,13.013534,0.0519448795819118,73.42152,21.63796
1121025070894,54081.3771513309,12.9138174,0.0518958785139335,73.42155,21.63794
1121025070894,54081.3831894794,12.9719006,0.0519699477133215,73.42154,21.63794
1121025070894,54081.3891809839,12.9386758,0.0519313224808782,73.42154,21.63795
1121025070894,54081.3951845253,12.9648782,0.0519705603357111,73.42154,21.63794
1121025070894,54090.3382998956,13.022574,0.0519763577069435,73.42154,21.63794
1121025070894,54090.3448289237,13.03899,0.0520128811532534,73.42154,21.63795
1121025070894,54090.3513613078,13.065923,0.0520693883184152,73.42154,21.63795
1121025070894,54090.357886632,13.089753,0.0521157233249342,73.42154,21.63796
1121025070894,54096.1680989122,13.060865,0.0525209156095046,73.42151,21.63795
1121025070894,54096.1757937387,13.043129,0.0524729048145482,73.42152,21.63795
1121025070894,54096.183483935,13.003697,0.0524498185764249,73.42152,21.63795
1121025070894,54096.1911581597,12.9987428,0.0523643521614547,73.42151,21.63795
1121025070894,53770.09356897,12.9679764,0.052204545148167,73.42152,21.63795
1121025070894,53770.1016007406,12.9753544,0.052508871341503,73.42151,21.63795
1121025070894,53770.1096667708,12.9927452,0.0521574290202686,73.42153,21.63795
1121025070894,53770.1176684373,13.008125,0.0521141559735129,73.42152,21.63795
1121025070894,53786.1506574885,13.000494,0.0520933594055513,73.42153,21.63796
1121025070894,53786.155531574,12.9932758,0.0521020434322059,73.42154,21.63795
1121025070894,53786.160394317,12.9743912,0.0520648239998741,73.42153,21.63796
1121025070894,53786.1652365741,12.9919402,0.0520914283824152,73.42154,21.63795
1121025070894,53753.170333345,13.010028,0.05211755833977,73.42153,21.63795
1121025070894,53753.1773401736,12.9917848,0.0520691789067273,73.42152,21.63796
1121025070894,53753.1843386805,13.013465,0.0521063477008344,73.42152,21.63793
1121025070894,53753.1912785997,12.966953,0.0520212074894908,73.42152,21.63795
1121025070894,54041.4696251736,13.007172,0.0519095938475253,73.42153,21.63795
1121025070894,54041.47300022,13.017324,0.0519274455153317,73.42154,21.63795
1121025070894,54041.4763785186,13.009195,0.0519150870656497,73.42153,21.63795
1121025070894,54041.4797522915,13.030972,0.0519612962251768,73.42153,21.63795
1121025070894,54054.3117824537,13.074326,0.0520121582919646,73.42154,21.63795
1121025070894,54054.3191132639,13.062061,0.0519932798181412,73.42153,21.63795
1121025070894,54054.3264177893,13.035505,0.0519263667449314,73.42153,21.63796
1121025070894,54054.3337241667,13.032792,0.0519210285504007,73.42153,21.63795
1121025070894,54027.4767073034,12.9714498,0.051810017845331,73.42154,21.63795
1121025070894,54027.4866489931,12.9841464,0.0518269101112262,73.42154,21.63796
1121025070894,54027.496500764,13.003628,0.0518669156497194,73.42153,21.63795
1121025070894,54027.5064513772,13.01121,0.0518845593292157,73.42154,21.63794
1121025070894,53994.4748524539,12.9554226,0.0517902486435035,73.42153,21.63794
1121025070894,53994.4813394677,12.945309,0.0517759758349284,73.42152,21.63795
1121025070894,53994.4878430325,12.9473292,0.0517770991132441,73.42153,21.63794
1121025070894,53994.4943702081,12.9898948,0.0518367463234812,73.42153,21.63795
1121025070894,54437.3081731252,13.104647,0.0521139752478527,73.42153,21.63794
1121025070894,54437.3168407986,13.072096,0.0520540879551021,73.42153,21.63793
1121025070894,54437.3254834721,13.052522,0.0520290373408209,73.42152,21.63794
1121025070894,54437.3341034604,13.028501,0.0519723569705492,73.42153,21.63795
1121025070894,54449.2409514352,13.00225,0.051906101888444,73.42153,21.63795
1121025070894,54449.2469572919,13.021146,0.0519430702271936,73.42153,21.63794
1121025070894,54449.2530167359,13.052477,0.0519036370775732,73.42154,21.63793
1121025070894,54449.2590789585,13.056435,0.0520116580949132,73.42152,21.63793
1121025070894,54138.1174037154,12.9382264,0.0523681625745406,73.42153,21.63795
1121025070894,54138.1217102083,12.9881196,0.0522307150940956,73.42153,21.63795
1121025070894,54138.1260122452,12.9529614,0.0521672953531331,73.42154,21.63795
1121025070894,54138.1302905786,12.9222944,0.0521901750699938,73.42153,21.63795
1121025070894,54109.2578654052,12.96822,0.0521090572083046,73.42152,21.63795
1121025070894,54109.264598148,13.004488,0.0521433161844463,73.42153,21.63795
1121025070894,54109.2713002083,12.9927774,0.0520946998019872,73.42153,21.63794
1121025070894,54109.2780499654,12.9981142,0.052089783980892,73.42152,21.63796
1121025070894,54124.219219815,12.9380948,0.051867310385227,73.42155,21.63795
1121025070894,54124.2252456946,12.9378638,0.0518718394811455,73.42155,21.63794
1121025070894,54124.2312064003,12.9260492,0.0518639986803805,73.42156,21.63796
1121025070894,54124.2372069331,12.9234746,0.0518605195383849,73.42153,21.63795
1121025070894,54168.1633514352,12.9608714,0.0519733694051904,73.42154,21.63796
1121025070894,54168.1708551622,12.9289514,0.0519327495767078,73.42154,21.63798
1121025070894,54168.1783798495,12.975255,0.0520078520649291,73.42155,21.63796
1121025070894,54168.1858818401,12.9735232,0.0520078299064031,73.42155,21.63796
1121025070894,54172.1325346874,12.9860504,0.0519852357591072,73.4215,21.63795
1121025070894,54172.1378966435,13.015884,0.0520530652867282,73.42155,21.63795
1121025070894,54172.1432983102,13.006436,0.0520292627376115,73.42156,21.63797
1121025070894,54172.1486474192,13.016737,0.0520598140638284,73.42154,21.63797
1121025070894,54569.1232544791,13.08936,0.0533921660102238,73.42154,21.63795
1121025070894,54569.1270258563,13.093773,0.0534430863655222,73.42154,21.63795
1121025070894,54569.1307892363,13.105001,0.0534883283420745,73.42158,21.63797
1121025070894,54569.1345614122,13.115407,0.0535474863099789,73.42155,21.63796
1121025070894,54806.2302677776,12.9666324,0.0519497740623583,73.42153,21.63794
1121025070894,54806.2356942012,12.9764856,0.0520983008998975,73.42152,21.63796
1121025070894,54806.2412213311,13.00711,0.0519674037627979,73.42154,21.63795
1121025070894,54806.2467285418,13.018373,0.052016445974628,73.42151,21.63795
1121025070894,54503.2300969097,13.156896,0.052278663333164,73.42154,21.63795
1121025070894,54503.2371146297,13.138305,0.0522415435164652,73.42154,21.63795
1121025070894,54503.2441668287,13.134534,0.05223535834017,73.42154,21.63795
1121025070894,54503.2511855788,13.120939,0.0522041449415729,73.42154,21.63795
1121025070894,54515.2310204629,13.106406,0.0539605938425346,73.42155,21.63795
1121025070894,54515.2361179396,13.143102,0.0541412658614571,73.42154,21.63794
1121025070894,54515.2412560416,13.240411,0.0554976056110997,73.42155,21.63796
1121025070894,54515.2496085415,13.177598,0.054735279962474,73.42156,21.63793
1121025070894,54476.2201921525,12.9046992,0.0517973773661724,73.42154,21.63793
1121025070894,54476.2261812268,12.917743,0.0518272153522714,73.42155,21.63795
1121025070894,54476.2321668286,12.9200306,0.0518318801605127,73.42153,21.63791
1121025070894,54476.2381630787,12.920193,0.0518255565635566,73.42153,21.63794
1121025070894,54788.4420179632,12.9580196,0.0519048484814466,73.42156,21.63792
1121025070894,54788.4481257871,12.9739824,0.0519315411239422,73.42156,21.63793
1121025070894,54788.4541760879,12.980694,0.0519363612582305,73.42156,21.63794
1121025070894,54788.4603037154,12.9535242,0.0519027420339065,73.42156,21.63795
1121025070894,54733.4396420601,13.092226,0.0520995511690266,73.4215,21.63794
1121025070894,54733.4486075463,13.065466,0.0520467865893543,73.42151,21.63792
1121025070894,54733.4576432984,13.037843,0.0519846701710265,73.42153,21.63793
1121025070894,54733.4668390048,13.001058,0.0519086841460866,73.4215,21.63792
1121025070894,54940.1211205209,13.320095,0.0528023725686626,73.42153,21.63795
1121025070894,54940.125923669,13.221708,0.052660821281742,73.42156,21.63795
1121025070894,54940.1307078241,13.195985,0.0526376980108641,73.42157,21.63795
1121025070894,54940.1355883912,13.19357,0.0526504710114809,73.42156,21.63796
1121025070894,55063.4625764584,12.8873644,0.0532583693194992,73.42156,21.63794
1121025070894,55063.4655266089,12.880496,0.0532407358896406,73.42155,21.63793
1121025070894,55063.4684990856,12.8737298,0.0532165693747586,73.42154,21.63797
1121025070894,55063.4713440511,12.8855724,0.0532256210346076,73.42157,21.63793
1121025070894,54883.1364259375,12.99678,0.0520545018538619,73.42156,21.63793
1121025070894,54883.1425272799,12.9939674,0.0519981072644538,73.42153,21.63793
1121025070894,54883.14864772,12.983186,0.0519893658604478,73.42155,21.63793
1121025070894,54883.1547762617,12.957846,0.0519535638611335,73.42155,21.63793
1121025070894,54905.1432060995,12.9914138,0.0520321965878735,73.42155,21.6379
1121025070894,54905.1478868867,12.9734392,0.0520098923378613,73.42154,21.63794
1121025070894,54905.1527041434,12.9700946,0.0520225296207108,73.42154,21.63794
1121025070894,54905.1575926966,13.015043,0.0521127469851287,73.42156,21.63795
1121025070894,54914.1184458567,13.174304,0.0534800037963665,73.42154,21.63796
1121025070894,54914.1214311921,13.173105,0.053488561735178,73.42154,21.63795
1121025070894,54914.1243437269,13.151427,0.0535163989351845,73.42152,21.63793
1121025070894,54914.127214479,13.165649,0.0535021490127396,73.42156,21.63797
1121025070894,55128.4389587729,13.162549,0.0525603355441869,73.42154,21.63793
1121025070894,55128.4480440626,13.157499,0.0524402981249852,73.42154,21.63794
1121025070894,55128.4572039121,13.155575,0.0523806849511504,73.42155,21.63794
1121025070894,55128.4663068289,13.137565,0.0523607984039965,73.42155,21.63794
1121025070894,55130.3600639813,13.173842,0.0524143245284868,73.42154,21.63795
1121025070894,55130.3649505903,13.163501,0.0523946556258673,73.42155,21.63794
1121025070894,55130.3697478124,13.154489,0.0523634810136597,73.42153,21.63794
1121025070894,55130.3745377548,13.129879,0.0523152848674245,73.42154,21.63795
1121025070894,55101.3920066436,12.9400898,0.0520240214962483,73.42152,21.63796
1121025070894,55101.400519595,12.9798036,0.0520785547061286,73.42154,21.63795
1121025070894,55101.409105347,12.9443346,0.0520069106752086,73.42153,21.63795
1121025070894,55101.417732419,12.9709192,0.0520512632692119,73.42153,21.63795
