"ID","MJD","mag","magerr","RA","Dec"
1107058024470,53729.4776247107,17.417444,0.0919058586311765,163.00138,6.89823
1107058024470,53729.4867396411,17.402904,0.091561499360615,163.00141,6.89825
1107058024470,53729.4958380093,17.334934,0.0897897611047031,163.00139,6.8982
1107058024470,53729.5049251504,17.356927,0.0903655195728107,163.00132,6.89828
1107058024470,53528.1633646642,17.560059,0.0982360170230433,163.00137,6.89828
1107058024470,53528.1698579281,17.750493,0.104836207690391,163.00139,6.89828
1107058024470,53528.1763597569,17.798113,0.106839977228881,163.00135,6.89821
1107058024470,53528.1829409837,17.798822,0.107111126969861,163.00123,6.89814
1107058024470,53497.2678341782,17.460181,0.0947223397285143,163.0014,6.8982
1107058024470,53497.2741456018,17.77495,0.105188794066764,163.00143,6.8983
1107058024470,53497.2804241553,18.022891,0.115582750460384,163.00124,6.89809
1107058024470,53497.286710463,17.817553,0.107342418674928,163.00124,6.89825
1107058024470,53677.4931940856,17.965501,0.127207642442757,163.00141,6.8983
1107058024470,53687.4693154744,17.665625,0.101974948695043,163.00142,6.89834
1107058024470,53687.4800449424,17.495855,0.0961080264343452,163.00144,6.8982
1107058024470,53687.4907224421,17.390513,0.0926175476537688,163.00133,6.89828
1107058024470,53687.501387442,17.317665,0.0905635985595406,163.00142,6.89819
1107058024470,53704.440175625,17.352522,0.0921458575313234,163.00138,6.89829
1107058024470,53704.4472655556,17.477084,0.0954081234636945,163.00137,6.89829
1107058024470,53704.454419618,17.479587,0.0954429446027231,163.00144,6.89824
1107058024470,53704.4615791203,17.590262,0.0987469692148358,163.00131,6.89824
1107058024470,53832.2481429629,17.49308,0.10324731832715,163.00133,6.8982
1107058024470,53832.2557566549,17.387921,0.0998414957577461,163.00133,6.89825
1107058024470,53832.2633969678,17.251365,0.0952947627055397,163.00141,6.8982
1107058024470,53832.2710212964,17.276516,0.0961661916632038,163.00129,6.89824
1107058024470,53843.2042842247,17.781049,0.10795106593629,163.00142,6.89826
1107058024470,53843.2123450348,17.588883,0.101228204551488,163.00133,6.89826
1107058024470,53843.2203809721,17.448003,0.096835079438176,163.00139,6.89825
1107058024470,53843.2284424771,17.425541,0.0961644269728557,163.00139,6.89827
1107058024470,54085.4133747337,17.458822,0.104228377838836,163.00147,6.8982
1107058024470,54085.4233871526,17.440976,0.10297123153269,163.00139,6.89822
1107058024470,54085.4334807061,17.615443,0.100155262051766,163.00134,6.89824
1107058024470,54085.4480128009,17.851118,0.105943961999247,163.00142,6.89827
1107058024470,54095.3913620253,17.678461,0.0933183928064262,163.00143,6.89826
