"ID","MJD","mag","magerr","RA","Dec"
1115092008570,53523.357726852,16.343173,0.0710882073875217,266.30321,14.26783
1115092008570,53523.3648106596,16.343272,0.0709523293572789,266.30317,14.26781
1115092008570,53523.371964016,16.30072,0.0726833712959612,266.30314,14.26788
1115092008570,53523.3790294211,16.350034,0.0709343371732976,266.3032,14.26786
1115092008570,53529.3354514237,16.251069,0.0695314814666936,266.30315,14.26786
1115092008570,53529.3403074537,16.270635,0.0698319953483882,266.30315,14.2679
1115092008570,53529.3451323379,16.275482,0.0699208133717881,266.30317,14.26786
1115092008570,53529.3512537154,16.27192,0.0698481099103892,266.30313,14.26792
1115092008570,53550.2964149769,16.238199,0.0697418129702235,266.30318,14.26786
1115092008570,53550.3045053124,16.243195,0.0698580587779286,266.30315,14.26787
1115092008570,53550.312562882,16.208565,0.0695098934588409,266.30319,14.26786
1115092008570,53550.3206362035,16.210739,0.0696003459544186,266.30318,14.26786
1115092008570,53850.3412562502,16.310394,0.0718773641591004,266.30318,14.26785
1115092008570,53850.350583565,16.322568,0.0722856029593473,266.30316,14.26783
1115092008570,53850.359706007,16.332509,0.0720576555543702,266.30318,14.2678
1115092008570,53994.1717247684,16.331614,0.069788530977557,266.30318,14.26787
1115092008570,53994.1757329516,16.31186,0.0694903360343982,266.30316,14.26781
1115092008570,53994.1797248148,16.351555,0.0699760245809055,266.30314,14.26789
1115092008570,53994.1837422685,16.343342,0.0700112996189116,266.30313,14.26789
1115092008570,53998.167950104,16.307327,0.0698994375687634,266.30317,14.26784
1115092008570,53998.1738794562,16.33921,0.0703982084042622,266.30316,14.26785
1115092008570,53998.1797910878,16.376582,0.0716331436803512,266.30315,14.26787
1115092008570,53998.1857062038,16.31133,0.0700697061725832,266.30317,14.26783
1115092008570,54277.337143044,16.340189,0.0718805557509007,266.30322,14.26786
1115092008570,54277.3436048264,16.411606,0.0729293045203551,266.30314,14.26789
1115092008570,54277.3500443865,16.351731,0.0720959961448731,266.30319,14.26791
1115092008570,54277.3565002661,16.384927,0.0725702858185406,266.30314,14.26789
1115092008570,54231.3680647686,16.359937,0.0715152893977022,266.30321,14.26788
1115092008570,54231.3752989238,16.399466,0.0720435682365564,266.30313,14.26785
1115092008570,54231.3825712847,16.370211,0.0715973793692257,266.30318,14.26787
1115092008570,54231.3898734953,16.337273,0.0711844487062666,266.30318,14.26784
1115092008570,54354.1702843518,16.35914,0.0719782105063025,266.30313,14.26789
1115092008570,54354.1745624538,16.335675,0.0716094826524934,266.30322,14.26788
1115092008570,54354.1788559607,16.382518,0.0722751377702792,266.30316,14.26787
1115092008570,54354.1831465624,16.432298,0.0730445804407968,266.30319,14.26787
1115092008570,54565.3731221412,16.329758,0.0730818716789954,266.30316,14.26784
1115092008570,54565.3791628243,16.385281,0.0768244916017552,266.30319,14.26782
1115092008570,54565.3851597686,16.297686,0.0726851894287182,266.30313,14.26785
1115092008570,54565.3911768519,16.331436,0.0722759302343557,266.30316,14.26785
1115092008570,54592.3287931248,16.298345,0.0716267777093306,266.30321,14.26784
1115092008570,54592.336772338,16.302276,0.0719882008610455,266.30317,14.26787
1115092008570,54592.343298472,16.324736,0.0717561079226703,266.30321,14.26779
1115092008570,54592.3683058447,16.267505,0.0717754812542766,266.30317,14.26779
1115092008570,54601.3561417246,16.251116,0.0702642283451954,266.30322,14.26781
1115092008570,54601.3639088888,16.255465,0.0702921367109007,266.30318,14.26784
1115092008570,54601.3716665739,16.281109,0.0707367569924886,266.30318,14.26782
1115092008570,54601.3793998263,16.269138,0.070505834161127,266.30314,14.26781
1115092008570,54737.1442581364,16.428643,0.0721951205742207,266.303,14.26784
1115092008570,55061.1919023378,16.281739,0.0772553871860785,266.30311,14.26784
1115092008570,55061.1967906595,16.289933,0.0775474637687917,266.30317,14.26787
1115092008570,55061.2016014584,16.246346,0.0767011448151395,266.30323,14.26783
1115092008570,55061.2064940624,16.271313,0.0770802434273893,266.30319,14.26785
1115092008570,55042.200889595,16.315212,0.0789063078591598,266.30306,14.26791
1115092008570,55042.206132685,16.286724,0.0781896752420395,266.30321,14.26781
1115092008570,55042.2114357521,16.270492,0.0779308705845362,266.30315,14.26781
1115092008570,55042.2167990973,16.277156,0.0780794338772387,266.30321,14.26784
1115092008570,54999.3142851275,16.272643,0.0697976891375254,266.30318,14.26787
1115092008570,54999.320322928,16.265922,0.0697330743514401,266.30316,14.26785
1115092008570,54999.3263159492,16.274294,0.0698134962636111,266.30316,14.26784
1115092008570,54999.3324378934,16.278978,0.0699459212933015,266.30318,14.26785
1115092008570,55096.169840266,16.352642,0.0722042402003352,266.30315,14.26785
1115092008570,55096.1753324308,16.378918,0.0726521736821026,266.30313,14.26782
1115092008570,55096.1808521873,16.366616,0.0726403150523502,266.30318,14.26784
