"ID","MJD","mag","magerr","RA","Dec"
1015023030158,53705.3256946527,15.752833,0.0645291912523806,66.02754,-15.36411
1015023030158,53705.3350951271,15.683987,0.0638989604350885,66.02755,-15.36399
1015023030158,53705.344476956,15.711028,0.0643850062776162,66.02758,-15.36416
1015023030158,53705.3538914351,15.698273,0.0643738886618365,66.0275,-15.36401
1015023030158,53712.2788997684,15.748267,0.0642466947969429,66.02753,-15.36402
1015023030158,53712.2857027664,15.675002,0.0635270864058191,66.02754,-15.364
1015023030158,53712.2924872455,15.694601,0.0637346957416026,66.02764,-15.36399
1015023030158,53712.2993651391,15.697583,0.0637844169914674,66.02762,-15.36403
1015023030158,53731.2372131366,15.682813,0.0634764368123194,66.02761,-15.364
1015023030158,53731.2435611459,15.723145,0.0638518639475475,66.02761,-15.36406
1015023030158,53731.2499026619,15.760469,0.0642067962933088,66.02762,-15.36399
1015023030158,53731.2562764697,15.660897,0.0632855970332435,66.02741,-15.36401
1015023030158,53684.3426369215,15.699816,0.0641174716012056,66.02747,-15.36411
1015023030158,53684.3482457637,15.685704,0.063891995919868,66.02753,-15.36409
1015023030158,53684.3538650232,15.649213,0.0635964482302239,66.02756,-15.36403
1015023030158,53684.3594833566,15.67496,0.063882900400615,66.02753,-15.36405
1015023030158,53654.4162775115,15.701089,0.0647722125304875,66.02751,-15.36406
1015023030158,53654.4243622916,15.683565,0.0645976082672458,66.02761,-15.36419
1015023030158,53654.4324917477,15.707466,0.0648426474672094,66.02751,-15.36407
1015023030158,53654.4405980557,15.650095,0.0642760737486709,66.02758,-15.36412
1015023030158,53667.4484530324,15.741463,0.0642957556163799,66.02751,-15.36409
1015023030158,53667.4570203587,15.746759,0.0643841947814408,66.02757,-15.36399
1015023030158,53667.4656724073,15.728127,0.0642620774698118,66.02755,-15.3641
1015023030158,53667.4742458682,15.990828,0.0671181137188756,66.02753,-15.36404
1015023030158,53674.4148195949,15.724434,0.064118304661459,66.02742,-15.364
1015023030158,53674.4191563772,15.835591,0.0652455419157871,66.02757,-15.36413
1015023030158,53674.4235559027,15.827377,0.0651795259756388,66.02755,-15.36399
1015023030158,53674.4280546182,15.777448,0.0646731861831217,66.02743,-15.36401
1015023030158,54084.2496383912,15.661066,0.062801739406306,66.02766,-15.36405
1015023030158,54084.2556212153,15.649151,0.0633407882291095,66.02751,-15.36399
1015023030158,54084.2616147916,15.646021,0.0629570033854944,66.02749,-15.36408
1015023030158,54084.2675903239,15.662819,0.0630571229628171,66.02764,-15.36408
1015023030158,54093.2040623957,15.591558,0.0619336020740003,66.02758,-15.3641
1015023030158,54093.2104935069,15.631375,0.0622440995643503,66.02758,-15.36416
1015023030158,54093.2169180093,15.661187,0.0625060892404,66.02757,-15.36408
1015023030158,54093.2233475,15.632191,0.0622394304190892,66.02757,-15.36407
1015023030158,53741.2435282059,16.639073,0.0757185790103344,66.02759,-15.36409
1015023030158,53741.2493519909,16.396723,0.0719210849083576,66.02749,-15.36409
1015023030158,53741.2552188309,16.109499,0.0680432701939085,66.02761,-15.36418
1015023030158,53741.2610796643,15.826381,0.0648536087656559,66.0276,-15.36406
1015023030158,54040.3426247914,15.667538,0.0625216097780132,66.02755,-15.36411
1015023030158,54040.3490696759,15.693854,0.0627607574148547,66.02758,-15.36402
1015023030158,54040.3555377084,15.744117,0.0632027438073963,66.02749,-15.36412
1015023030158,54040.3619744908,15.820911,0.0639188805216747,66.02756,-15.36408
1015023030158,54057.3364813658,15.781709,0.06341576529085,66.02749,-15.36403
1015023030158,54057.3494440392,15.820012,0.0638075559992002,66.02755,-15.36414
1015023030158,54057.3559947107,15.758028,0.0632404691487999,66.02755,-15.36407
1015023030158,54058.3452562965,15.68457,0.0625399780157507,66.02759,-15.364
1015023030158,54058.3518943517,15.726293,0.062921164555047,66.02764,-15.36413
1015023030158,54058.358547234,15.680611,0.0624929287019673,66.02749,-15.36422
1015023030158,54058.3651733683,15.701289,0.0627113450253402,66.02748,-15.36403
1015023030158,54063.3194265626,15.758133,0.0633381504619055,66.0276,-15.36408
1015023030158,54063.3259287383,15.780787,0.0635060512489138,66.02757,-15.36412
1015023030158,54063.3324288311,15.945012,0.0651585360329919,66.02756,-15.36413
1015023030158,54063.3389426968,16.033319,0.066112707821748,66.02758,-15.36407
1015023030158,54406.3635291783,15.653857,0.0625130619303371,66.02755,-15.36406
1015023030158,54406.3707181946,15.586447,0.0619415153616885,66.02759,-15.36403
1015023030158,54406.3774742014,15.595482,0.0619763879582798,66.02753,-15.36398
1015023030158,54406.3842500001,15.621337,0.0622209135732867,66.02753,-15.36402
1015023030158,54417.3768998729,15.630743,0.0623384973867784,66.02759,-15.36394
1015023030158,54417.3841206017,15.682109,0.0628182331677025,66.02752,-15.364
1015023030158,54417.3913460765,15.734007,0.063270177669467,66.02761,-15.36395
1015023030158,54417.3985492131,15.76603,0.0635974174657247,66.0276,-15.36393
1015023030158,54423.301921227,15.765715,0.0634508490926399,66.02761,-15.36401
1015023030158,54423.314380405,15.751733,0.0633037748700503,66.02755,-15.36402
1015023030158,54423.3268645951,15.699429,0.0628308805021656,66.02752,-15.36401
1015023030158,54423.3394142939,15.603125,0.0620505918091578,66.0276,-15.36399
1015023030158,54385.4100264697,15.566376,0.0616749526517926,66.0276,-15.36398
1015023030158,54385.4174887617,15.616689,0.0620464361723207,66.0276,-15.36402
1015023030158,54385.4249421414,15.573741,0.0616885433704038,66.02761,-15.36399
1015023030158,54385.4324357985,15.611571,0.0620199448298295,66.02766,-15.36399
1015023030158,54361.459132697,15.567828,0.062683290357727,66.02771,-15.36391
1015023030158,54361.4661457753,15.603839,0.0624531716246927,66.02761,-15.3639
1015023030158,54361.4731548033,15.598134,0.0667167952154317,66.02767,-15.364
1015023030158,54361.4802247221,16.5202,0.181367359955863,66.02757,-15.36385
1015023030158,54505.1561228936,15.569954,0.0619080413211259,66.02758,-15.36388
1015023030158,54505.1627295949,15.606816,0.0622298224834777,66.02753,-15.36396
1015023030158,54505.1693269098,15.610901,0.06228395140032,66.02756,-15.36389
1015023030158,54505.1759064007,15.793287,0.0639971931055181,66.02762,-15.36394
1015023030158,54483.2145332871,15.602772,0.0623035383381254,66.02749,-15.364
1015023030158,54483.22096706,15.603817,0.0623440720550555,66.02758,-15.36408
1015023030158,54483.227388449,15.589997,0.0622579299560964,66.02752,-15.36399
1015023030158,54483.2338215164,15.612123,0.0624622569830668,66.02753,-15.36405
1015023030158,54776.3921367363,16.03424,0.0660455570629599,66.02749,-15.36406
1015023030158,54776.399311516,16.24263,0.0685327213639653,66.0275,-15.36397
1015023030158,54776.4065053933,16.27542,0.0689899412826827,66.02743,-15.36405
1015023030158,54776.4137223149,16.610776,0.0738285483588556,66.02746,-15.36403
1015023030158,54790.3910152316,15.68024,0.0627854260214602,66.02742,-15.36404
1015023030158,54790.3976025926,15.595974,0.0620955404194541,66.02756,-15.36403
1015023030158,54790.4042173843,15.614968,0.0622897952198994,66.02746,-15.36401
1015023030158,54790.4107495486,15.673017,0.0628365214567912,66.02754,-15.36409
1015023030158,54749.4100284143,15.831191,0.0637687073098017,66.02765,-15.36378
1015023030158,54749.4179043751,15.762202,0.063101318221697,66.02777,-15.36359
1015023030158,54749.4258355554,15.788043,0.0633324887309332,66.02771,-15.36368
1015023030158,54749.4337259955,15.985904,0.0652936028796226,66.02795,-15.36376
1015023030158,54768.3215058912,15.640351,0.0623266694786649,66.0278,-15.36406
1015023030158,54768.3287532409,15.6228,0.0621856207729995,66.02775,-15.36397
1015023030158,54768.3360002432,15.642587,0.0622962153924478,66.02773,-15.36405
1015023030158,54768.343250602,15.768261,0.0634096330272868,66.02783,-15.36406
1015023030158,54729.4766623494,15.635469,0.0628089991581246,66.02773,-15.3637
1015023030158,54737.4787984951,15.570125,0.0616686944265087,66.02774,-15.36387
1015023030158,54737.4860306829,15.582962,0.0618147397214359,66.02775,-15.36382
1015023030158,54737.4933405439,15.628932,0.0622135402309559,66.02777,-15.36384
1015023030158,54737.5004285071,15.657567,0.0624719023905745,66.02779,-15.36379
1015023030158,55182.2658933797,15.687837,0.0651893572133264,66.0275,-15.36414
1015023030158,55183.2710863194,15.671081,0.0628147962145698,66.02753,-15.3641
1015023030158,55183.275614317,15.691488,0.0629954616093842,66.02746,-15.36416
1015023030158,55183.2802620023,15.654641,0.0626517753999425,66.0275,-15.36415
1015023030158,55183.2849019561,15.704598,0.0631095777318055,66.02751,-15.36408
1015023030158,54866.1445555673,15.583673,0.061880269308952,66.02756,-15.36405
1015023030158,54866.1512083216,15.639924,0.0623362036732633,66.02753,-15.36397
1015023030158,54866.157784109,15.654212,0.062453715787235,66.02763,-15.36394
1015023030158,54866.1644496066,15.681931,0.0627359757634303,66.02763,-15.36402
1015023030158,54884.0971256713,16.392207,0.0711244242126805,66.02742,-15.36403
1015023030158,54884.1029460994,16.413042,0.0715626332010695,66.02753,-15.36407
1015023030158,54884.1092660879,16.106279,0.066993792181504,66.02758,-15.3639
1015023030158,54884.1178743867,15.808823,0.0645831848501548,66.02758,-15.36399
1015023030158,55152.3056075811,15.599323,0.0624892639026188,66.02766,-15.36405
1015023030158,55152.3122913539,15.578074,0.0622772622999184,66.02766,-15.36404
1015023030158,55152.3190033794,15.602784,0.0624966790890976,66.02757,-15.36401
1015023030158,55152.325626771,15.646505,0.0629123077673202,66.02767,-15.36409
1015023030158,55127.4141761344,15.722344,0.0639484210776722,66.02757,-15.364
1015023030158,55127.4208341204,15.711027,0.0639361136015108,66.02755,-15.36411
1015023030158,55127.4274938428,15.646989,0.0632863230693541,66.0276,-15.36406
1015023030158,55127.4341013543,15.718275,0.0639831022209954,66.02761,-15.36405
1015023030158,55094.479926412,15.582236,0.0925127748282135,66.02761,-15.36415
