"ID","MJD","mag","magerr","RA","Dec"
1009111072169,53712.0519663772,18.092236,0.143645015214474,312.66641,-9.25926
1009111072169,53712.0570014698,17.670289,0.122063998117593,312.66663,-9.25912
1009111072169,53712.0620207062,17.735693,0.125514335191662,312.66673,-9.25918
1009111072169,53712.0671695719,17.751942,0.126716287604795,312.66664,-9.25928
1009111072169,53553.3210048494,17.464912,0.100029833143107,312.66657,-9.25918
1009111072169,53553.3280798495,17.587926,0.103788336126167,312.6666,-9.25924
1009111072169,53553.335136794,17.67185,0.106320973112292,312.66655,-9.25916
1009111072169,53553.342209375,17.670659,0.104952248511038,312.66659,-9.25921
1009111072169,53563.3513476043,17.422359,0.0986187752551005,312.66663,-9.25908
1009111072169,53563.3578968868,17.406429,0.0976594179916175,312.66648,-9.25919
1009111072169,53563.3644232522,17.576748,0.103465416066505,312.66661,-9.25919
1009111072169,53563.3709596875,17.337471,0.0956540675939067,312.66658,-9.25915
1009111072169,53525.3994081249,17.430684,0.0969073657184101,312.66665,-9.2592
1009111072169,53525.4082723381,17.391242,0.0952762158113661,312.66667,-9.2592
1009111072169,53525.4170777546,17.570746,0.100862661296405,312.6666,-9.25919
1009111072169,53525.425939884,17.478679,0.0978719060613027,312.66662,-9.25907
1009111072169,53532.3578013657,17.69434,0.106223328839111,312.66654,-9.25924
1009111072169,53532.3662860533,17.620466,0.103301956141747,312.66667,-9.25915
1009111072169,53532.3738798262,17.569451,0.101254232099868,312.66656,-9.25924
1009111072169,53532.3814511574,17.4872,0.0981226834268952,312.6667,-9.25909
1009111072169,53695.0635851738,17.780978,0.107280325813257,312.66659,-9.2592
1009111072169,53695.0688669095,17.926186,0.113097896235655,312.66668,-9.25918
1009111072169,53695.074157685,17.841041,0.109627072024514,312.66673,-9.25918
1009111072169,53695.0794651271,17.903272,0.11233855934608,312.6666,-9.25914
1009111072169,53704.0797760994,17.53633,0.100204782906448,312.66654,-9.25912
1009111072169,53704.0843686923,17.62107,0.103112545176748,312.66657,-9.25919
1009111072169,53704.0887853471,17.447114,0.0974632996026175,312.66661,-9.25923
1009111072169,53704.0932932175,17.53313,0.100512022822967,312.66656,-9.2591
1009111072169,53646.1759745488,17.538669,0.103409130274141,312.66653,-9.25918
1009111072169,53646.1835301388,17.627876,0.106738726729699,312.66657,-9.25916
1009111072169,53646.1910588658,17.384499,0.0983845055797959,312.66656,-9.2592
1009111072169,53646.1986134029,17.484834,0.101891989686532,312.66656,-9.25914
1009111072169,53637.146220278,17.615491,0.122228204163596,312.66657,-9.25909
1009111072169,53637.1526481481,17.639238,0.108268914246025,312.66668,-9.25908
1009111072169,53637.159083426,17.583308,0.106288378863116,312.66663,-9.25912
1009111072169,53637.1655220487,17.73516,0.132567106778882,312.66647,-9.25932
1009111072169,53976.1965622683,17.535342,0.0951151102765479,312.66654,-9.25913
1009111072169,53976.2013794095,17.537031,0.095801604450397,312.6666,-9.25918
1009111072169,53976.2062131018,17.477001,0.0934142241843828,312.66653,-9.25912
1009111072169,53976.2110558101,17.555593,0.0956077126798157,312.66663,-9.25919
1009111072169,53917.3191298726,17.406543,0.104615099417614,312.66665,-9.25914
1009111072169,53917.3255786919,17.422292,0.105072907091905,312.66667,-9.25917
1009111072169,53917.331966273,17.491586,0.107487932236971,312.66659,-9.25912
1009111072169,53917.3383672917,17.570485,0.110981033678768,312.66649,-9.25914
1009111072169,53903.3817020836,17.653098,0.261041757355218,312.66675,-9.25924
1009111072169,53903.3828265624,18.070151,0.324889939469037,312.66645,-9.25931
