"ID","MJD","mag","magerr","RA","Dec"
1009030068718,53710.3535556481,13.664054,0.0531043592759142,83.93195,-8.93255
1009030068718,53710.3600673149,13.676423,0.0531375243344962,83.93195,-8.93252
1009030068718,53710.3666106942,13.656561,0.0530932365256965,83.93195,-8.93255
1009030068718,53710.3730887962,13.66081,0.0531060046081852,83.93195,-8.93252
1009030068718,53729.2944116667,13.644565,0.0531498819629747,83.93196,-8.93254
1009030068718,53729.3030197336,13.639179,0.0530824879126626,83.93195,-8.93252
1009030068718,53729.3176234723,13.664066,0.0533161962542024,83.93194,-8.93254
1009030068718,53729.3261994789,13.640116,0.0532482276155485,83.93195,-8.93254
1009030068718,53675.4186623264,13.903937,0.0538292346631693,83.93196,-8.93252
1009030068718,53675.4251531595,13.868125,0.0537121133564264,83.93195,-8.93256
1009030068718,53675.4315898265,13.830017,0.0536117123012754,83.93194,-8.93252
1009030068718,53675.4380119098,13.790786,0.0535017375941714,83.93195,-8.93254
1009030068718,53676.3958356944,13.642012,0.054728237062363,83.93194,-8.93255
1009030068718,53676.4029150927,13.685631,0.0545169420328695,83.93194,-8.93254
1009030068718,53676.4099588543,13.636193,0.0544064560515766,83.93195,-8.93254
1009030068718,53676.417002257,13.617984,0.0553077003617518,83.93194,-8.93251
1009030068718,53703.3582304977,13.662798,0.0532303161866588,83.93196,-8.93254
1009030068718,53703.3658483564,13.667115,0.0532332760658936,83.93195,-8.93254
1009030068718,53703.3735438772,13.666665,0.053251217939005,83.93195,-8.93254
1009030068718,53703.3811689122,13.646352,0.0532145141647897,83.93195,-8.93254
1009030068718,54070.238048611,14.028965,0.05725984326939,83.93196,-8.93258
1009030068718,54070.2423457059,14.044509,0.0573121630739548,83.93192,-8.93252
1009030068718,54070.2467159492,14.089367,0.0575508583033776,83.93195,-8.93252
1009030068718,54070.2510978819,14.106449,0.0576150083124932,83.93195,-8.93258
1009030068718,54085.2502526157,13.646029,0.0529626331375283,83.93194,-8.93254
1009030068718,54085.2603319329,13.655322,0.0529669544212399,83.93195,-8.93256
1009030068718,54085.2704342939,13.650474,0.0529708099681593,83.93194,-8.93254
1009030068718,54085.2805596758,13.645195,0.0529272643677219,83.93196,-8.93256
1009030068718,54093.259621412,13.669755,0.0527825036151828,83.93194,-8.93256
1009030068718,54093.2661423381,13.645806,0.0528467702089916,83.93193,-8.93253
1009030068718,54093.2726456714,13.638872,0.0528358426386922,83.93195,-8.93255
1009030068718,54093.27917956,13.639121,0.052832594914861,83.93195,-8.93255
1009030068718,53767.1629872453,13.658729,0.0532250413273711,83.93195,-8.93253
1009030068718,53767.1678121411,13.666369,0.0532497349197717,83.93194,-8.93255
1009030068718,53767.1726629632,13.658105,0.0532060432924096,83.93194,-8.93253
1009030068718,53767.1775064929,13.657933,0.0532032785905854,83.93195,-8.93251
1009030068718,53776.2188650114,13.655049,0.0533341187240645,83.93197,-8.93256
1009030068718,53776.2253240161,13.658226,0.0533617242089112,83.93195,-8.93255
1009030068718,53776.231782095,13.644187,0.0533546880750706,83.932,-8.93254
1009030068718,53776.2498650579,13.651044,0.0536138006540988,83.93191,-8.93254
1009030068718,53790.1628784952,13.664929,0.0532306700963755,83.93195,-8.93256
1009030068718,53790.1707770368,13.665591,0.0532430767995295,83.93196,-8.93255
1009030068718,53790.1786998841,13.660797,0.0532414225716374,83.93196,-8.93255
1009030068718,53790.1866162499,13.65908,0.0532513970088189,83.93196,-8.93253
1009030068718,53739.2981829746,13.667691,0.0531069455150555,83.93195,-8.93253
1009030068718,53739.3046210301,13.670538,0.0531335045470976,83.93196,-8.93256
1009030068718,53739.3110689237,13.664243,0.0531179930320056,83.93196,-8.93257
1009030068718,53739.3175172685,13.661981,0.0531166909830115,83.93196,-8.93255
1009030068718,53764.2475273958,13.649618,0.0533540916769291,83.93194,-8.93255
1009030068718,53764.2539540972,13.671251,0.0533427436912167,83.93196,-8.93254
1009030068718,53764.2603559261,13.654143,0.0532075146112757,83.93196,-8.93254
1009030068718,54040.424579456,13.653561,0.0528325152997398,83.93195,-8.93256
1009030068718,54040.4305695603,13.645077,0.0528133653419986,83.93196,-8.93256
1009030068718,54040.4364562035,13.651484,0.0528234851159414,83.93196,-8.93258
1009030068718,54040.4423720022,13.656806,0.0528404366618828,83.93195,-8.93256
1009030068718,54056.3878010879,13.639943,0.0528079671337064,83.93197,-8.93255
1009030068718,54056.3950940394,13.650672,0.0528239007607353,83.93195,-8.93255
1009030068718,54056.4023258798,13.652936,0.0528298107643278,83.93195,-8.93256
1009030068718,54056.4096155902,13.645152,0.0528142307743152,83.93194,-8.93254
1009030068718,54062.323325058,13.661051,0.0528788621459227,83.93195,-8.93255
1009030068718,54062.3308601622,13.656457,0.052853371065367,83.93194,-8.93256
1009030068718,54062.3383903937,13.666776,0.0528732166829825,83.93194,-8.93256
1009030068718,54062.3459240971,13.661261,0.0529231100670448,83.93195,-8.93253
1009030068718,54031.4603580558,13.631079,0.0527927947212652,83.93196,-8.93255
1009030068718,54440.2750598961,13.636205,0.0528375189139941,83.93193,-8.93257
1009030068718,54440.2810644792,13.63609,0.052836800293308,83.93194,-8.93255
1009030068718,54440.2870594561,13.638839,0.0528405166757326,83.93195,-8.93256
1009030068718,54440.2930033798,13.62958,0.0528188018335014,83.93194,-8.93253
1009030068718,54175.1417962499,13.657353,0.0530071193267268,83.93195,-8.93256
1009030068718,54175.1487504165,13.66249,0.0530259361854851,83.93197,-8.93255
1009030068718,54175.1556924307,13.665826,0.0530483509162579,83.93195,-8.93254
1009030068718,54175.162624375,13.660084,0.0530586084975644,83.93196,-8.93257
1009030068718,54417.3829064234,13.637614,0.0528612351459298,83.93194,-8.93255
1009030068718,54417.3901229859,13.643376,0.0528745035697642,83.93194,-8.93256
1009030068718,54417.3972867709,13.641376,0.0528587443642552,83.93196,-8.93258
1009030068718,54417.4045319213,13.6357,0.0528586836620434,83.93196,-8.93256
1009030068718,54424.3968510185,13.633525,0.0528464890737077,83.93195,-8.93256
1009030068718,54424.4028314119,13.647813,0.0528861734551265,83.93196,-8.93256
1009030068718,54424.408870602,13.635616,0.0528591086260524,83.93194,-8.93258
1009030068718,54424.4148736806,13.63514,0.0528562978729696,83.93196,-8.93258
1009030068718,54390.4622336691,13.646204,0.0528855766233296,83.93194,-8.93259
1009030068718,54390.469812986,13.641571,0.0528769167150677,83.93195,-8.9326
1009030068718,54390.4774093055,13.63489,0.0528652122461349,83.93195,-8.93255
1009030068718,54390.4849647801,13.651734,0.052905514932101,83.93195,-8.93255
1009030068718,54807.3670621528,13.630551,0.0529411324879877,83.93196,-8.93257
1009030068718,54807.3728947337,13.645001,0.0528764051518768,83.93197,-8.93257
1009030068718,54807.3785636458,13.634536,0.0528605259909942,83.93198,-8.93258
