"ID","MJD","mag","magerr","RA","Dec"
1109073027431,53466.2931189817,19.343938,0.193882116898624,205.44226,9.74496
1109073027431,53466.3011741322,19.345422,0.193963329941916,205.44259,9.74544
1109073027431,53466.3092863425,19.111921,0.173703802728422,205.44261,9.7449
1109073027431,53466.3174388311,18.868749,0.155345910689768,205.44251,9.74505
1109073027431,53554.1812387151,18.832109,0.164266950080084,205.44267,9.74495
1109073027431,53554.1877811691,19.203768,0.195834430971693,205.44273,9.74514
1109073027431,53554.1942261574,19.023826,0.180132819215419,205.44236,9.74488
1109073027431,53554.2006511344,18.32376,0.132862802213486,205.44271,9.74516
1109073027431,53528.2228888078,18.773028,0.154984001421266,205.44258,9.74516
1109073027431,53528.2303485531,18.695656,0.149954267208468,205.44249,9.74524
1109073027431,53528.2378078355,19.133754,0.182920237140159,205.44259,9.74502
1109073027431,53528.2453773031,18.726066,0.152341254496053,205.44251,9.74506
1109073027431,53498.2867043982,19.208318,0.1865315579879,205.44258,9.74515
1109073027431,53498.2937450348,19.344055,0.199269533831245,205.44254,9.74518
1109073027431,53498.3008407522,19.238648,0.189805867678522,205.44249,9.74508
1109073027431,53498.3078658679,19.3183,0.197707717049468,205.44249,9.74508
1109073027431,53520.2846985762,19.046882,0.181880102817726,205.4426,9.74514
1109073027431,53520.2911708914,19.104663,0.187906707059714,205.44262,9.74517
1109073027431,53520.2975871759,18.597676,0.149987986333255,205.44243,9.74489
1109073027431,53520.3039942128,18.929761,0.174622991580923,205.44266,9.74515
1109073027431,53704.5193993519,19.596057,0.244517531290975,205.44241,9.74519
1109073027431,53704.5247453358,19.465074,0.226387662073214,205.44265,9.74479
1109073027431,53704.5302710766,19.259952,0.203299841154956,205.44271,9.74508
1109073027431,53704.5358295715,19.904029,0.287561151297705,205.44264,9.74469
1109073027431,53832.4191449885,19.035679,0.178450678993171,205.44267,9.74514
1109073027431,53832.4228915856,18.963039,0.17254309380369,205.44262,9.74507
1109073027431,53832.4265592475,18.736824,0.155833172901705,205.44243,9.74513
1109073027431,53832.4302614005,18.91812,0.169324776784606,205.44245,9.74522
1109073027431,53843.3017501738,19.684425,0.252033521205899,205.4425,9.74465
1109073027431,53843.3110967013,19.688867,0.252341484929197,205.44251,9.74521
1109073027431,53843.3203903358,20.209756,0.332597046834954,205.44265,9.74506
1109073027431,53843.3297059606,19.565857,0.236066733571337,205.44261,9.74484
1109073027431,53772.4785787733,18.950965,0.165924172159773,205.44276,9.74522
1109073027431,53772.486706493,18.699299,0.1482700562781,205.44255,9.74542
1109073027431,53772.5029985071,18.776921,0.154643886266375,205.44239,9.74495
1109073027431,53736.5049590045,18.944216,0.165420942280562,205.44257,9.74509
1109073027431,53736.5119587733,19.371497,0.20191198414032,205.44257,9.74517
1109073027431,53736.518987257,19.2122,0.186794357145344,205.44229,9.74515
1109073027431,53736.5259954743,19.389147,0.203252552545368,205.44255,9.74508
1109073027431,53762.4722488308,19.049727,0.180366824926936,205.44271,9.7453
1109073027431,53762.4787767013,19.208602,0.200569206563287,205.44253,9.74484
1109073027431,53762.4852791089,19.22024,0.193922709581926,205.44256,9.74481
1109073027431,53762.4917337154,18.872463,0.161723292919301,205.44222,9.74471
1109073027431,53939.1565425,19.1085,0.208983517983096,205.44266,9.74492
1109073027431,53939.1753462153,18.51449,0.160177436295603,205.44253,9.74504
1109073027431,53939.1868863772,18.599681,0.170633336495302,205.44247,9.74528
1109073027431,53939.2031251388,19.479701,0.270744928634006,205.44249,9.7452
1109073027431,53905.2481401506,18.929747,0.503724167938715,205.44252,9.74493
1109073027431,53905.2491960995,18.963101,0.512905891409603,205.44214,9.74533
1109073027431,53798.4246217012,18.728149,0.15217507839979,205.44261,9.74494
1109073027431,53798.431254433,18.615866,0.144844454558742,205.44262,9.74513
1109073027431,53798.4381414699,18.665084,0.149429528984975,205.44271,9.74498
1109073027431,53798.4449635646,18.838325,0.236673601034641,205.4421,9.74522
1109073027431,53817.4187544558,19.066948,0.220483196209128,205.44247,9.7448
1109073027431,53817.4259119906,19.20205,0.236218010213297,205.44238,9.74526
1109073027431,53817.4330807525,18.925431,0.207992477921179,205.44269,9.74492
1109073027431,53817.4402652547,18.388934,0.160412454012744,205.44284,9.74513
1109073027431,53857.2740623378,19.107721,0.194822837317584,205.44232,9.7451
1109073027431,53857.2815238312,18.582687,0.152133639408661,205.44233,9.74507
1109073027431,53857.2889931831,18.749786,0.161059591681266,205.44259,9.74516
1109073027431,53857.2964381133,18.306918,0.13443271423595,205.44207,9.74479
1109073027431,53873.272683322,19.101951,0.189153342250857,205.44266,9.74495
1109073027431,53873.2801548727,18.965065,0.17777614653578,205.4427,9.74499
1109073027431,53873.287617859,19.203694,0.201130279205266,205.44262,9.74521
1109073027431,53873.2950427663,18.748195,0.176531652661638,205.44265,9.74516
1109073027431,53881.2893715858,18.919902,0.148736465832604,205.44251,9.74498
1109073027431,53881.3005257289,19.159636,0.165972378071611,205.4425,9.74497
1109073027431,53881.3117220256,19.129656,0.163926918043186,205.44253,9.7452
1109073027431,53881.3228807755,19.00691,0.155665863502954,205.44242,9.7451
1109073027431,54201.2865373148,19.26444,0.259921605153643,205.44244,9.74521
1109073027431,54201.2959720371,19.234995,0.191939373231815,205.44262,9.74527
1109073027431,54201.3054348957,19.005662,0.171922619607101,205.44254,9.74527
1109073027431,54201.3148993636,19.337786,0.201221736698043,205.4426,9.74511
1109073027431,54208.2900754516,18.863239,0.157783921336497,205.4423,9.74489
1109073027431,54208.3008149886,18.627409,0.142715120589148,205.44252,9.74495
1109073027431,54208.3116154168,18.843964,0.156804399296152,205.44267,9.74525
1109073027431,54208.3223996298,18.844806,0.157588969234869,205.44246,9.7452
1109073027431,54214.3915247452,18.922268,0.163888432511377,205.4425,9.74481
1109073027431,54214.3969582291,18.800055,0.156156711063665,205.44263,9.74493
1109073027431,54214.4023375465,18.671654,0.147305530153366,205.44254,9.74504
1109073027431,54214.4077226506,18.596125,0.143082511677379,205.44262,9.74483
1109073027431,54437.5160327661,19.512648,0.214509489721287,205.44256,9.7452
1109073027431,54437.5193306133,19.710878,0.231924676081981,205.44251,9.745
1109073027431,54437.5226282291,18.97881,0.165795868573299,205.44247,9.7453
1109073027431,54437.5259264354,19.536002,0.215812068686314,205.44221,9.74517
1109073027431,54449.5063072224,18.701811,0.145933699918842,205.44269,9.7451
1109073027431,54449.5141157177,18.50606,0.134056693728175,205.44251,9.74515
1109073027431,54449.5219683102,18.853021,0.154643886266375,205.44243,9.74534
