"ID","MJD","mag","magerr","RA","Dec"
1126062000456,53490.2602318288,16.330061,0.0700402671475687,192.11759,25.39011
1126062000456,53490.2683737846,16.378659,0.0707163789176774,192.1176,25.39009
1126062000456,53490.2765075229,16.360725,0.0704859779272145,192.11758,25.39011
1126062000456,53490.2846531831,16.384276,0.0708366326922281,192.11756,25.39012
1126062000456,53770.3982015974,16.195737,0.0695963425278638,192.11753,25.39009
1126062000456,53770.4153253702,16.237507,0.0693907016721593,192.11756,25.39014
1126062000456,53770.4239746411,16.265974,0.069715383719305,192.1176,25.3901
1126062000456,53793.4270482175,16.429776,0.071940649200884,192.1176,25.39014
1126062000456,53740.4780520601,16.487571,0.0724172375945062,192.11755,25.39012
1126062000456,53740.4859006018,16.477775,0.0723016419167845,192.11758,25.39012
1126062000456,53740.4938810878,16.475281,0.072249339615606,192.11754,25.39017
1126062000456,53740.5018590395,16.467327,0.0720750217432224,192.1176,25.39007
1126062000456,54452.4571691318,15.968802,0.0653034692408396,192.11755,25.3901
1126062000456,54452.4639963196,15.958626,0.065123828348677,192.11753,25.39012
1126062000456,54452.4707923727,15.944402,0.064985710241202,192.11752,25.39008
1126062000456,54452.4776378586,15.96798,0.0651535113436848,192.11754,25.39013
1126062000456,54156.2970101391,16.41469,0.0708149434947011,192.1175,25.39017
1126062000456,54156.3056691322,16.415197,0.0707519361756268,192.11757,25.39017
1126062000456,54156.3143234951,16.431712,0.0709177515226403,192.11759,25.39012
1126062000456,54156.3230044791,16.42601,0.0708010090135057,192.11762,25.39012
1126062000456,54174.4156004167,16.385253,0.0702021040474016,192.11759,25.39014
1126062000456,54174.4288094095,16.37635,0.0700573975199109,192.11763,25.39007
1126062000456,54174.435450023,16.426357,0.0707989814860272,192.11762,25.39009
1126062000456,54185.2833543634,16.260525,0.0691140496114291,192.11754,25.3901
1126062000456,54185.2937571877,16.266187,0.0691474623913891,192.11759,25.39008
1126062000456,54185.3041621065,16.257117,0.0689970613497242,192.11751,25.39009
1126062000456,54185.3146066088,16.280324,0.0693171415318714,192.11754,25.3901
1126062000456,54411.5164716437,16.060089,0.0627697800842818,192.11755,25.39008
1126062000456,54411.5193896063,16.037984,0.0632303430663367,192.1176,25.39011
1126062000456,54411.5223762153,16.198954,0.0671160451842557,192.11746,25.39016
1126062000456,54411.525296273,15.952878,0.0636294831823441,192.11753,25.39007
1126062000456,54571.1705425116,16.424305,0.0709907658934686,192.11753,25.39009
1126062000456,54571.1775476043,16.392517,0.0704519873466582,192.11755,25.39006
1126062000456,54571.184542859,16.422736,0.0708771686261987,192.11757,25.39011
1126062000456,54571.1915513077,16.408308,0.0705941560898488,192.11758,25.39011
1126062000456,54497.4473637152,15.989835,0.065326460138379,192.11757,25.39013
1126062000456,54497.4574910766,16.050276,0.0668443853684918,192.11757,25.39008
1126062000456,54497.4634419442,16.051717,0.0659176061294287,192.11755,25.39012
1126062000456,54497.4693796295,16.051039,0.0659693288618033,192.11756,25.39008
1126062000456,54506.3818301503,16.156538,0.067182018113198,192.11756,25.3901
1126062000456,54506.3883021064,16.115401,0.0666617238090597,192.11759,25.39008
1126062000456,54506.3948105322,16.07532,0.0662467412535413,192.11754,25.39009
1126062000456,54506.4013241665,16.039909,0.0658021504666604,192.11757,25.3901
1126062000456,54514.3178998148,16.382202,0.0709420245618512,192.11755,25.3901
1126062000456,54514.3227960072,16.35304,0.0703326931995431,192.11762,25.39009
1126062000456,54514.3276896528,16.330088,0.0701255036438326,192.11752,25.39006
1126062000456,54514.3325819098,16.416819,0.0707740129407357,192.11758,25.39008
1126062000456,54480.3946671411,16.331282,0.0695041843349219,192.1175,25.39011
1126062000456,54480.4012760301,16.310397,0.0691761937250976,192.11751,25.39013
1126062000456,54480.4078462729,16.32942,0.0693990936086704,192.1176,25.39006
1126062000456,54480.4144228702,16.323829,0.0692983693248954,192.11753,25.39012
1126062000456,54527.3205088079,16.384193,0.0700716979387029,192.11757,25.39012
1126062000456,54527.3362024073,16.3541,0.0696104831553395,192.11756,25.3901
1126062000456,54527.3440637961,16.357592,0.0696371783861825,192.11761,25.39015
1126062000456,54536.3289939238,16.367135,0.0660785668227092,192.11757,25.39008
1126062000456,54536.3355655441,16.376659,0.066299407503033,192.11759,25.39011
1126062000456,54536.3421458447,16.400359,0.066586265311668,192.11754,25.39008
1126062000456,54536.3487116898,16.402218,0.0664431723295194,192.11754,25.39009
1126062000456,54589.2162658912,16.330159,0.0696106006330843,192.11758,25.39014
1126062000456,54589.2334645488,16.340683,0.0697375015786622,192.11759,25.39014
1126062000456,54593.2438494908,16.047395,0.0668263766460769,192.11756,25.39012
1126062000456,54593.2567639118,16.00904,0.0663959184077934,192.11758,25.39013
1126062000456,54593.2632271992,15.98081,0.0662038080059141,192.11761,25.39015
1126062000456,54788.5147407984,16.226105,0.071552940085197,192.11747,25.3901
1126062000456,54788.520894456,16.17462,0.0707256241379454,192.11749,25.39009
1126062000456,54788.5270166321,16.030348,0.0687696744278566,192.1175,25.39015
1126062000456,54788.5332208796,15.968684,0.0679656103897561,192.11753,25.39007
1126062000456,54883.4154627197,16.446013,0.0722251873345172,192.11756,25.39008
1126062000456,54883.4191286457,16.453356,0.0757647766701011,192.11756,25.39012
1126062000456,54883.4227848495,16.481314,0.079797466638909,192.11756,25.39008
1126062000456,54883.4264361919,16.208683,0.156929797717911,192.11753,25.38998
1126062000456,54861.3888256713,16.443011,0.0706440919683885,192.11755,25.39015
1126062000456,54861.4004805326,16.476677,0.0710329728751604,192.11756,25.3901
1126062000456,54861.4121969678,16.518192,0.0716204175348053,192.11753,25.3901
1126062000456,54861.4238478937,16.51764,0.071617903841262,192.11755,25.39014
1126062000456,54893.374334896,16.494448,0.0712035083930685,192.11755,25.3901
