"ID","MJD","mag","magerr","RA","Dec"
1112116009618,53479.4759551967,16.96943,0.0852161454423832,331.27792,11.58139
1112116009618,53479.4803679166,17.012403,0.0858971735637462,331.27805,11.58139
1112116009618,53479.4847385068,16.962981,0.0846925042536573,331.27793,11.5814
1112116009618,53479.4891191665,16.842198,0.081794969238035,331.27802,11.58131
1112116009618,53711.0867631715,16.944903,0.0825521219456117,331.27798,11.58128
1112116009618,53711.0926357987,16.890054,0.0814880897004292,331.27795,11.58138
1112116009618,53711.0985208219,16.889,0.0814638675716102,331.27804,11.58138
1112116009618,53711.1044012038,16.895407,0.0816932219282975,331.27794,11.58134
1112116009618,53554.3401733451,17.183572,0.0906064845090066,331.27798,11.58138
1112116009618,53554.3466778356,17.131188,0.0891947764703253,331.27797,11.58136
1112116009618,53554.3532268982,17.098551,0.0881210611507554,331.27795,11.58139
1112116009618,53554.359775139,17.086461,0.0876856734287258,331.27802,11.58137
1112116009618,53559.401464155,16.986648,0.0841557661066893,331.27801,11.58134
1112116009618,53559.4079318401,16.950719,0.0833797953762694,331.27795,11.58133
1112116009618,53559.4143865509,16.910704,0.0823682791149253,331.27804,11.58135
1112116009618,53559.4208380324,16.948365,0.0830542513420958,331.27799,11.58138
1112116009618,53567.3565011341,17.189872,0.0917057794630047,331.27801,11.58134
1112116009618,53567.3628689237,17.234277,0.092671627989693,331.27796,11.58136
1112116009618,53567.3692632178,17.130466,0.0896846956040958,331.27798,11.58135
1112116009618,53567.3757070601,17.124702,0.08971120758891,331.27799,11.58138
1112116009618,53531.3850319331,16.866204,0.0864099659929776,331.27792,11.58136
1112116009618,53531.3915991551,16.901468,0.0871239884836257,331.27793,11.58134
1112116009618,53531.3981390624,16.904414,0.0871439888293975,331.27802,11.58127
1112116009618,53531.4070327893,16.963432,0.0884212489233121,331.27798,11.58134
1112116009618,53704.0980735417,16.925523,0.0828798520581956,331.27794,11.5814
1112116009618,53704.106298021,16.892797,0.0822871006549974,331.27796,11.58133
1112116009618,53704.1143652084,16.927623,0.083117554381761,331.27797,11.58135
1112116009618,53704.1227300926,16.878114,0.0821179570092192,331.27802,11.58142
1112116009618,53650.1767654168,16.941946,0.0868435198688072,331.278,11.58137
1112116009618,53650.1842272454,16.874033,0.0853373513045877,331.27793,11.5814
1112116009618,53650.1916731019,16.846503,0.0844613092541711,331.27798,11.58136
1112116009618,53650.1991233565,16.903973,0.0855338226288294,331.27795,11.58136
1112116009618,53667.1035975809,17.169211,0.0880757594004349,331.27799,11.58136
1112116009618,53667.1122429166,17.173016,0.0881361919540655,331.27802,11.58138
1112116009618,53667.1208266784,17.175629,0.0881659313399482,331.27796,11.58134
1112116009618,53667.1294205091,17.218768,0.0893232941182998,331.27802,11.58134
1112116009618,53673.1136032641,17.23188,0.0896988706498227,331.27799,11.58136
1112116009618,53673.118501192,17.206382,0.0891237426606939,331.27798,11.58137
1112116009618,53673.1234721528,17.210098,0.0893323397008396,331.27797,11.58132
1112116009618,53673.1283460069,17.200702,0.0891017202312957,331.27801,11.58137
1112116009618,53643.186310648,16.906777,0.0834981109499139,331.27801,11.58139
1112116009618,53643.1933385418,16.909875,0.0835821057833057,331.27803,11.58139
1112116009618,53643.2003267361,16.996714,0.0855196018165951,331.27794,11.58138
1112116009618,53643.2073243056,16.923518,0.0839192921169551,331.27792,11.58134
1112116009618,54079.0945574535,17.002185,0.0870369116584733,331.27797,11.58142
1112116009618,54079.1002625349,17.085944,0.0900654175839803,331.27802,11.58135
