"ID","MJD","mag","magerr","RA","Dec"
1007017041023,53710.2141982522,15.229307,0.0599491785475168,47.55281,-6.17474
1007017041023,53710.2202177662,15.286971,0.0603755503920323,47.55281,-6.17475
1007017041023,53710.2262434145,15.368141,0.0609670776536669,47.55282,-6.17476
1007017041023,53710.2322246181,15.360175,0.0609229524553568,47.55282,-6.17474
1007017041023,53680.3067358797,15.117626,0.059361223882547,47.55281,-6.17477
1007017041023,53680.31477853,15.120418,0.0593520046012075,47.55278,-6.17478
1007017041023,53680.3228801969,15.119172,0.0593584515452506,47.55277,-6.17477
1007017041023,53680.3309619674,15.125025,0.0596398746532771,47.55277,-6.17476
1007017041023,53704.3120094095,15.1367,0.0597253656136429,47.55276,-6.17477
1007017041023,53704.3214152083,15.117943,0.059613711172158,47.5528,-6.17479
1007017041023,53704.3308524769,15.09907,0.0595157024813917,47.55275,-6.17479
1007017041023,53704.3402598957,15.116196,0.0596583230210267,47.55277,-6.17478
1007017041023,53651.3714842014,15.123458,0.0603622923412744,47.55283,-6.17474
1007017041023,53651.3774510534,15.133555,0.0604227696324585,47.5528,-6.17474
1007017041023,53651.3833975345,15.117781,0.0603068359787629,47.55281,-6.17479
1007017041023,53651.3893455095,15.118994,0.0603213675287128,47.55281,-6.17473
1007017041023,53667.3570921295,15.100618,0.0592486472179938,47.55279,-6.17476
1007017041023,53667.3697844213,15.109712,0.0591200734359,47.55277,-6.17475
1007017041023,53667.382159919,15.103362,0.0592781329134481,47.5528,-6.17479
1007017041023,53667.3945846181,15.105205,0.0593197390441455,47.55281,-6.17476
1007017041023,53673.3703464698,15.125838,0.0595360567972544,47.55276,-6.17476
1007017041023,53673.3768592938,15.109687,0.0594186700688057,47.5528,-6.17475
1007017041023,53673.3834030209,15.128237,0.0593563899210914,47.55276,-6.17475
1007017041023,53673.3899241784,15.135151,0.0596054864015794,47.55277,-6.17475
1007017041023,53626.3679166781,15.139122,0.0602727329194721,47.55282,-6.17477
1007017041023,53626.3769473266,15.134432,0.0601596923988641,47.55281,-6.17478
1007017041023,53626.3859211574,15.130401,0.0601389362881944,47.5528,-6.17475
1007017041023,53626.3948932523,15.114283,0.0599975593298488,47.55279,-6.17473
1007017041023,54084.2267629514,15.112156,0.0589137790237396,47.55281,-6.17475
1007017041023,54084.2326475,15.104279,0.0588314640845607,47.55283,-6.17477
1007017041023,54084.2385770716,15.100941,0.0588284377943828,47.5528,-6.17476
1007017041023,54084.244454456,15.120603,0.0589274148684453,47.55279,-6.17476
1007017041023,54091.2104805093,15.074386,0.0589025932265684,47.55276,-6.17478
1007017041023,54091.2164776851,15.088779,0.0590050570720835,47.55281,-6.17477
1007017041023,54091.2224412849,15.085595,0.0585671890511744,47.55277,-6.17478
1007017041023,54091.228427581,15.087218,0.0585772567628786,47.55276,-6.1748
1007017041023,53742.1207647687,15.100275,0.0590960265543651,47.55285,-6.1748
1007017041023,53742.1292406595,15.128079,0.0592650339235003,47.55281,-6.17475
1007017041023,53742.1377166552,15.158235,0.0594535291848821,47.55284,-6.17476
1007017041023,53742.146182118,15.114385,0.0591648377476702,47.55285,-6.17475
1007017041023,53764.0884171645,15.114581,0.0599003329813333,47.5528,-6.17475
1007017041023,53798.1080483217,15.11854,0.0597891559440773,47.55271,-6.17478
1007017041023,53798.1130145369,15.102947,0.0597166884985959,47.55275,-6.17479
1007017041023,53798.1178809838,15.122231,0.059891608685591,47.55276,-6.17481
1007017041023,53798.1227449998,15.117384,0.0599262540591521,47.55266,-6.17479
1007017041023,54056.2766401158,15.128839,0.0586449881516979,47.55283,-6.17478
1007017041023,54056.2830525925,15.143476,0.0587291373668617,47.55279,-6.17479
1007017041023,54056.2894742014,15.130322,0.0586478047693108,47.55281,-6.17476
1007017041023,54056.2959217476,15.13868,0.0587006190393429,47.55279,-6.17479
1007017041023,54062.2549493173,15.150935,0.0587251591377037,47.5528,-6.17477
