"ID","MJD","mag","magerr","RA","Dec"
1138006057316,53708.1792071527,18.6375,0.145649730188055,17.64276,38.64048
1138006057316,53708.1862619096,18.742931,0.149169640953835,17.64273,38.64044
1138006057316,53708.1932013659,18.617278,0.140264095949827,17.64264,38.64036
1138006057316,53708.2001202316,18.122968,0.116426372497053,17.64268,38.64045
1138006057316,53714.1597843864,18.109095,0.115432112435127,17.64275,38.64049
1138006057316,53714.1677035303,18.15201,0.117248736745868,17.64283,38.64033
1138006057316,53714.1753953472,18.478474,0.13335285692693,17.64276,38.64042
1138006057316,53714.1829804513,18.519393,0.135624169406635,17.64278,38.64043
1138006057316,53734.1729538078,17.909543,0.107124324098001,17.64257,38.64033
1138006057316,53734.1798042706,18.099779,0.114803998152587,17.64261,38.64048
1138006057316,53734.186634236,18.176137,0.118252724941902,17.64252,38.64038
1138006057316,53734.193462234,18.336153,0.125761485981922,17.64284,38.64041
1138006057316,53684.1831413773,17.90956,0.108637768266938,17.64286,38.64035
1138006057316,53684.188010023,18.02276,0.113092317663197,17.6427,38.64051
1138006057316,53684.1928800577,18.068037,0.114847674027006,17.64276,38.64042
1138006057316,53684.1977260071,18.005522,0.112174567986923,17.64259,38.64044
1138006057316,53686.21533853,17.742633,0.101738595097125,17.64282,38.64039
1138006057316,53686.2224822915,18.037876,0.112728317388382,17.64263,38.64036
1138006057316,53686.2290620138,17.995769,0.110996475728776,17.64264,38.64046
1138006057316,53686.2355926619,17.88051,0.106576184829627,17.64265,38.64022
1138006057316,53694.2016623262,17.9141,0.107934370289605,17.6427,38.64018
1138006057316,53694.2110933564,17.971283,0.110127767100489,17.64269,38.64039
1138006057316,53694.2205622336,17.833487,0.10494957175781,17.64279,38.64038
1138006057316,53694.2297814353,17.947685,0.109318560016745,17.64264,38.64046
1138006057316,53657.2607666436,17.95042,0.114404277357022,17.64277,38.64037
1138006057316,53657.2656116784,17.99795,0.116359097562991,17.64268,38.6404
1138006057316,53657.2704297453,17.895043,0.111950982685405,17.64256,38.64043
1138006057316,53657.2752406248,18.026423,0.117877857855465,17.64255,38.64042
1138006057316,53668.2240328011,18.028808,0.112432732693164,17.64268,38.64046
1138006057316,53668.2327987501,18.291251,0.124112090338131,17.64284,38.64038
1138006057316,53668.2414411921,18.277512,0.123325847139661,17.64267,38.64036
1138006057316,53668.2501389701,18.75613,0.152015456928036,17.64261,38.64037
1138006057316,53674.2236473495,17.983466,0.11057442253271,17.64287,38.64052
1138006057316,53674.2290984374,17.965512,0.10983270115698,17.64276,38.6405
1138006057316,53674.2346961689,18.058336,0.113567275474247,17.64267,38.64039
1138006057316,53674.2401449303,18.170431,0.118331447994139,17.64273,38.64031
1138006057316,53643.2960478123,18.460558,0.136784815134389,17.64263,38.64047
1138006057316,53643.3050640049,18.153064,0.120934203729661,17.64275,38.64049
1138006057316,53643.3149604397,17.950675,0.111945643761937,17.64274,38.64045
1138006057316,53643.3244727198,17.942843,0.111679921307121,17.64266,38.64038
1138006057316,54085.1469606711,17.802062,0.101375729614172,17.64288,38.64029
1138006057316,54085.155990521,17.964006,0.106860281314749,17.64275,38.6403
1138006057316,54085.1648942013,17.981087,0.107537131124237,17.64277,38.64042
1138006057316,54085.1737854979,17.974329,0.107095003848321,17.64254,38.64034
1138006057316,53746.1337331943,18.135178,0.121478690222689,17.64249,38.64055
1138006057316,53746.141193287,17.730516,0.105261861830759,17.64267,38.64032
1138006057316,53746.1486815047,18.148305,0.122653110100449,17.64254,38.64034
1138006057316,53746.1561662499,17.940019,0.113807031334958,17.64245,38.64031
1138006057316,53761.1036300808,18.040696,0.114334009036601,17.64271,38.64032
1138006057316,53761.1084979167,17.7712,0.169084290370616,17.64274,38.64018
1138006057316,53761.1133485069,17.79964,0.139831486700614,17.6427,38.63994
1138006057316,53761.1181863658,18.02803,0.135512078860079,17.64278,38.64043
1138006057316,53903.4223362849,17.851399,0.281305100754261,17.64265,38.64048
1138006057316,53903.4233117941,17.843998,0.281134628787902,17.64236,38.64052
1138006057316,53903.4243268864,17.9253,0.294243502941523,17.64272,38.64032
1138006057316,53903.4253258914,17.600281,0.247488114006709,17.64295,38.64006
1138006057316,54059.1407404053,18.080352,0.109536219957091,17.64273,38.64035
1138006057316,54059.1456595254,17.973634,0.105612792938002,17.64283,38.64045
1138006057316,54059.1505737733,18.139075,0.111746975979224,17.64285,38.64043
1138006057316,54059.1554852431,18.26691,0.117778283117305,17.64275,38.64028
1138006057316,54039.1759011573,18.195703,0.114449270133454,17.64279,38.6403
1138006057316,54039.1824702313,17.814665,0.100173551384596,17.64282,38.64044
1138006057316,54039.1890077083,17.991473,0.106359292015119,17.64266,38.64052
1138006057316,54039.1955594211,17.904924,0.103361709461814,17.64293,38.64034
