"ID","MJD","mag","magerr","RA","Dec"
1015105012335,53532.3529405901,16.742444,0.0813557665974768,304.35635,-16.658
1015105012335,53532.3613925232,16.654239,0.0794726380979865,304.35637,-16.65797
1015105012335,53532.3690484492,16.822348,0.0829221580209129,304.3564,-16.65801
1015105012335,53532.3766304283,16.720436,0.0806328601779169,304.35634,-16.65803
1015105012335,53550.3317803936,16.923165,0.0852882842034448,304.35635,-16.65798
1015105012335,53550.3382154396,16.844761,0.0833933016103301,304.35652,-16.65796
1015105012335,53550.3446519789,16.905391,0.08445866241914,304.35639,-16.65798
1015105012335,53550.3510723263,16.994819,0.0868683406743714,304.35636,-16.65809
1015105012335,53521.4046782292,16.665893,0.0788885385301016,304.3565,-16.65788
1015105012335,53521.4122453937,16.710053,0.079738121353229,304.35638,-16.65796
1015105012335,53521.4198463424,16.668885,0.0788574312243988,304.35641,-16.65801
1015105012335,53521.4274373497,16.549303,0.0765738529829136,304.3565,-16.65789
1015105012335,53674.0905503356,16.789506,0.0820836343745616,304.3565,-16.65804
1015105012335,53674.0948087731,17.078189,0.0887725132489115,304.35647,-16.65786
1015105012335,53674.099088727,16.992848,0.0867133532402697,304.35644,-16.65802
1015105012335,53674.1033884836,17.103,0.089494788873741,304.35636,-16.65799
1015105012335,53618.1594310184,16.896279,0.0880779930958942,304.35645,-16.65803
1015105012335,53618.1667938889,16.95258,0.0900547061624068,304.3564,-16.65793
1015105012335,53618.1727277548,16.867906,0.0898357013660251,304.35651,-16.6579
1015105012335,53618.1786774653,16.934754,0.0900182178163154,304.35629,-16.658
1015105012335,53638.1354285069,16.532499,0.077703926689824,304.35642,-16.65796
1015105012335,53638.1425510766,16.696159,0.0809864309518462,304.35634,-16.65797
1015105012335,53638.1497248146,16.74472,0.0821985087646064,304.3564,-16.65805
1015105012335,53638.1568947337,16.629478,0.07932944824545,304.35645,-16.65793
1015105012335,53892.4096297919,16.838084,0.187323631930885,304.35658,-16.65801
1015105012335,53892.4106232407,16.755431,0.179123456548288,304.3565,-16.6581
1015105012335,53892.4116275696,16.631461,0.169230162024759,304.35623,-16.65786
1015105012335,53892.4126182407,16.624452,0.16835289815712,304.35646,-16.65798
1015105012335,53857.445697037,16.60555,0.080435891242373,304.35632,-16.65798
1015105012335,53857.4517090279,16.616749,0.0804316144170328,304.35638,-16.65806
1015105012335,53857.4577441667,16.661376,0.08114842154417,304.3564,-16.65801
1015105012335,53857.463759271,16.674887,0.0813769631889198,304.35645,-16.65806
1015105012335,53875.4094782407,16.711682,0.0832126447610913,304.35643,-16.65803
1015105012335,53875.4153568866,16.744032,0.0837297735482153,304.35638,-16.65796
1015105012335,53875.4212478008,16.906062,0.0874374423199603,304.35641,-16.65807
1015105012335,53875.4271010994,16.923958,0.0876927597211245,304.35636,-16.6581
1015105012335,53881.3901138659,16.843372,0.0806351999256501,304.35638,-16.65806
1015105012335,53881.4004237502,16.818439,0.0800092988701502,304.35646,-16.65801
1015105012335,53881.4108584145,16.781571,0.0791929547013791,304.35637,-16.65804
1015105012335,53881.4211949305,16.702784,0.07755319328473,304.35638,-16.65802
1015105012335,54052.0597349308,16.710693,0.0777417140256242,304.35645,-16.65794
1015105012335,54052.0646346062,16.696068,0.0775191205579281,304.35642,-16.65794
1015105012335,54052.0695325346,16.656095,0.0768587878337704,304.35642,-16.65805
1015105012335,54052.0744332406,16.617792,0.0761329645510413,304.35643,-16.65799
1015105012335,53992.1634431942,16.89083,0.0816238955757874,304.35636,-16.65801
1015105012335,53992.1698430441,16.891013,0.0817745596270601,304.35633,-16.65795
1015105012335,53992.176242095,16.86531,0.0811501592622569,304.35641,-16.65796
1015105012335,53992.1826545601,16.845441,0.0807705771035096,304.35639,-16.658
1015105012335,54286.3659604282,16.933872,0.104042592227225,304.35637,-16.65803
1015105012335,54286.3723781017,16.910883,0.110379395814839,304.35621,-16.65811
1015105012335,54286.3787859489,17.131359,0.112498131819456,304.35646,-16.65792
1015105012335,54286.3851929746,16.950849,0.1032386391676,304.35631,-16.65809
1015105012335,54768.0792998729,16.976927,0.0947436292284239,304.35659,-16.65794
1015105012335,54768.0851205324,16.896243,0.0923718650991037,304.35647,-16.65795
1015105012335,54768.0909597107,17.043918,0.0968743931492339,304.35644,-16.65799
1015105012335,54768.096721227,16.950211,0.0941342898766732,304.35648,-16.65804
1015105012335,54715.1945902431,16.810988,0.0804487318162898,304.35643,-16.65791
1015105012335,54715.2011590856,16.763723,0.0794187492392253,304.3565,-16.65792
1015105012335,54715.2077245833,16.78292,0.0797107282746594,304.35646,-16.65801
1015105012335,54715.2142730556,16.771737,0.0795900417963627,304.3565,-16.65798
1015105012335,55072.2180297223,16.979718,0.0995354981716798,304.35639,-16.65797
1015105012335,55072.2254479282,16.95031,0.0984725352751855,304.35641,-16.65812
1015105012335,55072.2326800233,17.133876,0.104736643272278,304.35658,-16.65824
1015105012335,55072.2400331829,16.799935,0.0940504256554986,304.35645,-16.65799
1015105012335,55041.2637178355,16.957777,0.0983106175449329,304.35648,-16.65813
1015105012335,55041.2688683217,16.960996,0.0983766108779525,304.35641,-16.65806
1015105012335,55041.2740339932,16.821656,0.0939559396757927,304.35628,-16.65803
1015105012335,55041.2791922336,16.810791,0.0939198468808097,304.3564,-16.65796
1015105012335,54952.4406117476,16.847973,0.0955512066546052,304.35634,-16.65817
1015105012335,54952.4478728701,16.872257,0.0838024977843023,304.35647,-16.65796
1015105012335,54952.4552227776,16.848351,0.0837079853148467,304.35641,-16.65799
1015105012335,54952.4625394791,16.904428,0.0848379677252444,304.35645,-16.65806
1015105012335,55153.0592760534,16.607457,0.0871145215038031,304.35641,-16.65797
1015105012335,55153.0641403125,16.817984,0.0925752749026074,304.35636,-16.65812
1015105012335,55153.0690602313,16.771896,0.089764360826047,304.35639,-16.65807
1015105012335,55153.0738481019,16.752441,0.0911652199881134,304.35631,-16.65812
1015105012335,55088.1404366551,16.907918,0.0965072016822866,304.35643,-16.65807
1015105012335,55088.1443810646,16.946454,0.0977912409553363,304.35639,-16.65798
1015105012335,55088.1481424073,16.91505,0.0971378843214999,304.35637,-16.65804
1015105012335,55088.1521041781,16.972257,0.0992875081316079,304.35631,-16.658
1015105012335,55353.359249433,16.74387,0.081515568579292,304.35633,-16.65805
1015105012335,55353.3668765742,16.631437,0.0791076244382078,304.35635,-16.65802
1015105012335,55353.3748589121,16.746011,0.0813201614107439,304.35638,-16.65809
1015105012335,55353.3824062962,16.805677,0.0823705605608588,304.35633,-16.65802
1015105012335,55480.0872962037,16.738487,0.0803006879480464,304.35641,-16.65796
1015105012335,55480.0976407291,16.716135,0.079833521720676,304.35634,-16.65793
