"ID","MJD","mag","magerr","RA","Dec"
1015022031813,53705.2846680787,13.680388,0.0531241379241334,63.3391,-15.31042
1015022031813,53705.2936952664,13.680095,0.053141865781179,63.33909,-15.31042
1015022031813,53705.3027664353,13.670651,0.0531288743916741,63.3391,-15.31041
1015022031813,53705.311851956,13.676762,0.0531402814353955,63.33908,-15.31044
1015022031813,53712.2783638658,13.648135,0.0529955654621889,63.3391,-15.31044
1015022031813,53712.285158067,13.647123,0.0529808376987339,63.3391,-15.31043
1015022031813,53712.2919588657,13.645978,0.0529885139041916,63.33911,-15.31043
1015022031813,53712.2988244905,13.640602,0.0529692709947084,63.3391,-15.31043
1015022031813,53731.2377439584,13.710184,0.053115389930018,63.33911,-15.31043
1015022031813,53731.2440881366,13.700845,0.0530838335556875,63.33912,-15.31045
1015022031813,53731.2504298841,13.719564,0.0531445577290062,63.33908,-15.31044
1015022031813,53731.2568028937,13.714221,0.0531340782236726,63.33911,-15.31041
1015022031813,53684.3421085416,13.630621,0.0530051474740082,63.3391,-15.31043
1015022031813,53684.3477192363,13.631444,0.0530094930938672,63.3391,-15.3104
1015022031813,53684.3533383794,13.626069,0.0530020504303695,63.33911,-15.31043
1015022031813,53684.3589578704,13.624617,0.0530222854708501,63.33912,-15.31044
1015022031813,53654.4157420718,13.674275,0.0533209793073596,63.33911,-15.3104
1015022031813,53654.4238299769,13.667491,0.0533000292763871,63.3391,-15.31045
1015022031813,53654.4319586228,13.666458,0.0532928908854852,63.3391,-15.31044
1015022031813,53654.4400525349,13.671355,0.0533035565628299,63.33908,-15.31042
1015022031813,53667.4489876619,13.641171,0.0530005924044818,63.33908,-15.31044
1015022031813,53667.4575630901,13.631479,0.0529993342343376,63.33907,-15.31045
1015022031813,53667.4662053008,13.631042,0.0530039964666179,63.33909,-15.31043
1015022031813,53667.4747752892,13.640822,0.0530478510423704,63.33904,-15.31047
1015022031813,53674.4142892361,13.678644,0.0530920699506292,63.3391,-15.31042
1015022031813,53674.4186270717,13.670076,0.0530820473318801,63.33907,-15.31044
1015022031813,53674.4230233566,13.683982,0.0531214304898292,63.33909,-15.31044
1015022031813,53674.42752103,13.676579,0.0531024808489087,63.33909,-15.31043
1015022031813,54084.2490898613,13.67439,0.052878206579117,63.3391,-15.31044
1015022031813,54084.2550806715,13.659445,0.0529070990170085,63.33909,-15.31044
1015022031813,54084.2610771526,13.65499,0.0530106701459282,63.33909,-15.31044
1015022031813,54084.2670587036,13.672992,0.0529528874108734,63.33909,-15.31043
1015022031813,54093.2045952892,13.678306,0.0528123628215134,63.3391,-15.31042
1015022031813,54093.211027442,13.685059,0.0528227926174653,63.33912,-15.31043
1015022031813,54093.2174535762,13.674201,0.0527967589334721,63.33911,-15.31042
1015022031813,54093.2238842128,13.659602,0.052755040435277,63.33909,-15.31043
1015022031813,54040.3431575811,13.691674,0.0528365807797008,63.33913,-15.3104
1015022031813,54040.3496081252,13.682569,0.0528108700519113,63.3391,-15.31041
1015022031813,54040.3625149075,13.685369,0.0528117930451632,63.33911,-15.31042
1015022031813,54057.3370246762,13.724632,0.0528816512990421,63.33911,-15.31041
1015022031813,54057.3434987268,13.711073,0.0528551063162044,63.3391,-15.31043
1015022031813,54057.3499925695,13.715616,0.0528686698088311,63.33911,-15.31042
1015022031813,54057.3565263427,13.707643,0.0528500873391141,63.33911,-15.31043
1015022031813,54063.3183636572,13.71503,0.0528860087897172,63.33911,-15.31043
1015022031813,54063.3248600462,13.715871,0.0528941179874643,63.33911,-15.31043
1015022031813,54063.3313656943,13.710404,0.052878329477472,63.33909,-15.31042
1015022031813,54063.3378703008,13.715703,0.0528977421488289,63.33911,-15.31044
1015022031813,54406.3629806596,13.698164,0.0528738293572082,63.33912,-15.31041
1015022031813,54406.3701790511,13.693654,0.0528690770730401,63.33912,-15.31041
1015022031813,54406.3769369097,13.69436,0.0528648872133478,63.33913,-15.3104
1015022031813,54406.3837070372,13.709233,0.0529047651183422,63.33911,-15.31039
1015022031813,54417.3763606134,13.714505,0.0529322974931015,63.33914,-15.31043
1015022031813,54417.3835796067,13.72497,0.0529582371448445,63.3391,-15.31043
1015022031813,54417.390796632,13.71086,0.0529328694640789,63.33913,-15.31043
1015022031813,54417.3979886575,13.709301,0.0529333144696007,63.33911,-15.31041
1015022031813,54423.3013854399,13.685989,0.0528271901856891,63.33912,-15.3104
1015022031813,54423.3138373266,13.711859,0.0527918634200666,63.33911,-15.31039
1015022031813,54423.3263327428,13.686171,0.0528290757703553,63.33912,-15.31041
1015022031813,54423.3388687847,13.684612,0.0528376387157712,63.33913,-15.3104
1015022031813,54385.4094887152,13.665389,0.0527620084142072,63.33913,-15.3104
1015022031813,54385.4169511227,13.665425,0.0527559879139875,63.33911,-15.3104
1015022031813,54385.4244095949,13.670158,0.0527698872811226,63.33914,-15.31039
1015022031813,54385.431897928,13.66368,0.0527632077000972,63.33914,-15.31041
1015022031813,54361.4586018864,14.008147,0.0543690909486734,63.33915,-15.3104
1015022031813,54361.4656146183,14.050782,0.0547101382970871,63.33913,-15.31043
1015022031813,54361.4726231829,13.9227,0.0537957079623624,63.33912,-15.31039
1015022031813,54363.4272011691,13.641421,0.0527947755749953,63.33916,-15.31042
1015022031813,54363.4344723611,13.655964,0.0527996412118833,63.33914,-15.31041
1015022031813,54363.4417101042,13.639637,0.052761209403795,63.33915,-15.31042
1015022031813,54363.4489628933,13.644631,0.05275577941905,63.33913,-15.31041
1015022031813,54505.1555806249,13.690533,0.0529018732698866,63.33909,-15.31042
1015022031813,54505.1621983103,13.673316,0.0528748101238873,63.33911,-15.31041
1015022031813,54505.1687895022,13.680968,0.0528993808743511,63.33911,-15.31042
1015022031813,54505.17536772,13.672686,0.0528888516364137,63.33911,-15.31041
1015022031813,54483.2150686225,13.684574,0.0529236788093513,63.33908,-15.31044
1015022031813,54483.2214996065,13.707302,0.0529988047649043,63.33908,-15.31045
1015022031813,54483.2279177546,13.70265,0.0529865422327884,63.33905,-15.31044
1015022031813,54483.2343593864,13.701736,0.0529902245961201,63.33908,-15.31045
1015022031813,54776.3926801737,13.634925,0.0526864215613542,63.3391,-15.31042
1015022031813,54776.3999230093,13.642377,0.0527041155224294,63.3391,-15.31044
1015022031813,54776.4070456945,13.634869,0.0526956712068037,63.3391,-15.31042
1015022031813,54776.4143289351,13.637003,0.0527050688890667,63.33912,-15.31042
1015022031813,54790.3904118403,13.627977,0.0527262686082177,63.3391,-15.31039
1015022031813,54790.3969846182,13.632222,0.0527522581934478,63.33911,-15.31039
1015022031813,54790.4036129629,13.618813,0.0527270311738417,63.33909,-15.31041
1015022031813,54790.4101462732,13.635961,0.0527839310395837,63.33909,-15.31041
1015022031813,54749.4106398956,13.647116,0.0526596993925484,63.33914,-15.31039
1015022031813,54749.4185222336,13.652016,0.0527006919674964,63.33913,-15.31042
1015022031813,54749.4264427661,13.648769,0.0526615162015798,63.33912,-15.3104
1015022031813,54749.4342612154,13.668493,0.0526090443438674,63.33912,-15.31038
1015022031813,54766.3441083683,13.713901,0.0528849800132705,63.33917,-15.3104
1015022031813,54766.352553125,13.709334,0.052871400461442,63.33914,-15.3104
1015022031813,54766.361179132,13.704879,0.0528598373993072,63.33915,-15.31039
1015022031813,54766.3696775809,13.713052,0.052871604428517,63.33913,-15.31039
1015022031813,54729.4772145832,13.669437,0.0528239007607353,63.33915,-15.31039
1015022031813,54737.478243148,13.619245,0.0526507541225701,63.33912,-15.31043
1015022031813,54737.4854218634,13.606752,0.0526321470101381,63.33914,-15.31037
1015022031813,54737.4927372686,13.604138,0.0526363477742369,63.33912,-15.31044
1015022031813,54737.4998768633,13.608436,0.0526459308050264,63.33912,-15.31041
1015022031813,55182.26532831,13.677131,0.0534867828546546,63.3391,-15.3104
1015022031813,55183.2705141665,13.725025,0.0530002832914989,63.3391,-15.31041
1015022031813,55183.275036979,13.719512,0.0529903123717788,63.3391,-15.31042
1015022031813,55183.2796820025,13.721886,0.0529902245961201,63.33911,-15.3104
1015022031813,55183.2843249538,13.72585,0.0529953453321063,63.3391,-15.31043
1015022031813,54866.1439456944,13.701868,0.0528854737437103,63.33911,-15.31041
1015022031813,54866.150596146,13.708578,0.0528993808743511,63.33912,-15.31039
1015022031813,54866.1572278356,13.69834,0.052873849783721,63.33911,-15.3104
1015022031813,54866.1638381132,13.677579,0.0528305460997372,63.33909,-15.3104
1015022031813,54884.0965247224,13.662368,0.0528680184017972,63.33912,-15.31039
1015022031813,54884.102335081,13.658643,0.0528781041710192,63.33909,-15.31038
1015022031813,54884.1086547221,13.652459,0.0528616405188585,63.33912,-15.31038
1015022031813,54884.1172623262,13.676748,0.0531145152359737,63.3391,-15.31038
1015022031813,55152.3049903009,13.72194,0.0530600495825818,63.33914,-15.31038
1015022031813,55152.311685544,13.70681,0.0530355153022486,63.33914,-15.31038
1015022031813,55152.3183982521,13.704085,0.0530291905011102,63.33914,-15.3104
1015022031813,55152.3250108794,13.700554,0.0530183079396129,63.33914,-15.31039
1015022031813,55127.4135637153,13.63943,0.0529807722441851,63.33912,-15.31041
1015022031813,55127.4202222917,13.651295,0.0530149857433297,63.33913,-15.3104
1015022031813,55127.4268825692,13.655595,0.0530264743914975,63.33912,-15.3104
1015022031813,55127.4334784029,13.663585,0.0530493283740043,63.33911,-15.31038
1015022031813,55094.4793205671,13.679506,0.0534199484290351,63.33911,-15.31041
1015022031813,55103.3741191664,13.868834,0.0553232102041636,63.33913,-15.31042
1015022031813,55103.3815378357,13.962227,0.0556875829491332,63.33917,-15.31039
1015022031813,55103.3889940625,13.996684,0.0558245567813614,63.33913,-15.31041
1015022031813,55103.3964514585,13.99088,0.0557727416568286,63.33913,-15.3104
1015022031813,55544.2723333449,13.723501,0.0531480250346522,63.33911,-15.31037
1015022031813,55544.2849679398,13.717683,0.0531463386622406,63.3391,-15.31041
1015022031813,55544.2912806366,13.721132,0.053150654265482,63.33913,-15.31037
1015022031813,55501.3664366896,13.621353,0.0528646841014366,63.33911,-15.31037
1015022031813,55501.3841070947,13.630895,0.0528829860650182,63.33911,-15.31038
1015022031813,55501.3928714697,13.627367,0.0528710129956197,63.33913,-15.31036
1015022031813,55508.400938021,13.714431,0.0531173063728777,63.33912,-15.31038
1015022031813,55508.4149506367,13.805424,0.053366630424859,63.33911,-15.31043
1015022031813,55508.4219769561,13.866578,0.0535598426896325,63.33909,-15.31041
1015022031813,55516.3474978702,13.642484,0.0529886235106924,63.33912,-15.31038
1015022031813,55516.3612138773,13.639587,0.0529829991609823,63.33914,-15.31039
1015022031813,55516.3681095834,13.634556,0.0529725023369066,63.33913,-15.31037
1015022031813,55530.3272372107,13.853923,0.0534464198404739,63.33912,-15.31041
1015022031813,55530.3425684259,13.715454,0.0530917201350009,63.33914,-15.31041
1015022031813,55530.3502130439,13.690158,0.0530302691950001,63.33912,-15.31039
1015022031813,55497.4091331598,13.581359,0.05348917453192,63.33908,-15.3104
1015022031813,55497.4245399072,13.578396,0.0534980095942818,63.3391,-15.31037
1015022031813,55497.4322886922,13.577849,0.0535104555916898,63.3391,-15.31034
1015022031813,55599.1173377199,13.673923,0.0525574571112422,63.33909,-15.3104
1015022031813,55599.1255527198,13.662455,0.0524727950395031,63.33911,-15.3104
1015022031813,55599.1338121643,13.641328,0.0525465107904736,63.33909,-15.31042
1015022031813,55599.1420562499,13.630073,0.0523042004277091,63.33912,-15.31036
1015022031813,55182.2931634951,13.663261,0.0531349390999752,63.33908,-15.31039
1015022031813,55182.2979073613,13.65973,0.0531662711634683,63.33909,-15.3104
1015022031813,55865.4382547801,13.659779,0.0529416223632109,63.33912,-15.31037
1015022031813,55865.4433455439,13.667003,0.0529684695663709,63.33912,-15.31037
1015022031813,55865.4485215508,13.662318,0.0529603474715891,63.33912,-15.31037
1015022031813,55865.4537223843,13.668515,0.0529823438725457,63.33913,-15.3104
1015022031813,55882.3853031714,13.627578,0.0528523630670227,63.33912,-15.31037
1015022031813,55882.3924481943,13.641779,0.0528989658495419,63.33914,-15.3104
1015022031813,55882.3995915162,13.64501,0.0529094571778015,63.33912,-15.31038
1015022031813,55882.4068063656,13.647053,0.0529360507504734,63.33913,-15.3104
1015022031813,55893.2730090856,13.659835,0.0529139115851955,63.33915,-15.31037
1015022031813,55893.2786798496,13.662686,0.0529207319379664,63.33914,-15.31039
1015022031813,55893.2844245369,13.662669,0.0529112332867166,63.33913,-15.31037
1015022031813,55893.2901946181,13.655811,0.0528910386922514,63.33915,-15.31039
1015022031813,55926.199308889,13.647547,0.0528597159139739,63.33913,-15.31039
1015022031813,55926.2049052315,13.660637,0.0528992148516005,63.33914,-15.31039
1015022031813,55926.21058603,13.653671,0.0528803791716732,63.33912,-15.31037
1015022031813,55926.2163064582,13.654203,0.052885638354265,63.33913,-15.31037
1015022031813,56217.3860534374,13.591763,0.0528388372314363,63.33913,-15.31029
1015022031813,56217.3911045021,13.585779,0.0528256833345418,63.33914,-15.31036
1015022031813,56217.3962042476,13.597464,0.0528593110296705,63.33915,-15.31036
1015022031813,56217.4012841205,13.590229,0.0528594729710596,63.33914,-15.31036
1015022031813,56223.4129609489,13.727421,0.0532018605874171,63.33913,-15.31036
1015022031813,56223.4180843057,13.667972,0.0530496239969426,63.33913,-15.31036
1015022031813,56223.4231634955,13.640345,0.0529935413718364,63.33913,-15.31036
1015022031813,56223.4282928589,13.632248,0.0529836984229974,63.33913,-15.31036
1015022031813,56237.4031585766,13.661558,0.0522474506417809,63.33916,-15.31033
1015022031813,56237.4099475926,13.709602,0.0523589598205858,63.33916,-15.31035
1015022031813,56237.4168164468,13.667986,0.0522759778253816,63.33911,-15.31038
1015022031813,56237.4236332987,13.702137,0.0523534009889722,63.33912,-15.31037
1015022031813,56255.2361207985,13.698633,0.0523540351583664,63.33915,-15.31036
1015022031813,56255.2422703242,13.688825,0.052329756179389,63.33914,-15.31037
1015022031813,56255.2483883331,13.720104,0.052392653388005,63.33914,-15.31037
1015022031813,56255.2545296413,13.710071,0.052360117699823,63.33914,-15.31035
1015022031813,56274.2939908103,13.687853,0.0523110582911435,63.33915,-15.31037
1015022031813,56274.2994819329,13.668018,0.0522783631647905,63.33915,-15.31035
1015022031813,56274.3049007406,13.714907,0.0523799650949497,63.33913,-15.31038
1015022031813,56274.3104118866,13.684976,0.0523221140359697,63.33916,-15.31035
1015022031813,56304.1560146296,13.620306,0.0528909148171722,63.33914,-15.31036
1015022031813,56304.1633608565,13.616974,0.0528862557941625,63.33916,-15.31036
1015022031813,56304.1720514698,13.614771,0.0530161667022605,63.33914,-15.31035
1015022031813,56304.1803643983,13.599242,0.0528893053090382,63.33914,-15.31035
1015022031813,56596.3548394097,13.578301,0.0527709682468221,63.33911,-15.31041
1015022031813,56596.3625009027,13.594719,0.0528132787020045,63.33912,-15.31041
1015022031813,56596.3701414699,13.601879,0.0528300451775071,63.3391,-15.3104
1015022031813,56596.3777697687,13.586141,0.0527887340373256,63.3391,-15.31041
