"ID","MJD","mag","magerr","RA","Dec"
1132057017287,53711.5206232872,16.390613,0.0710239614395557,186.21633,31.92709
1132057017287,53711.5252298843,16.36462,0.0706129312861865,186.21634,31.92711
1132057017287,53711.5298838196,16.350017,0.0703867172115889,186.21634,31.92712
1132057017287,53711.5346224769,16.281963,0.0695034860350174,186.21636,31.92712
1132057017287,53527.2417965047,16.365886,0.0711723268726331,186.21636,31.92712
1132057017287,53527.2519913311,16.369885,0.0713161311134387,186.21636,31.92712
1132057017287,53527.2620035303,16.38553,0.0716356600444521,186.21645,31.92709
1132057017287,53527.2720363196,16.350842,0.0712529653755491,186.21635,31.92713
1132057017287,53833.2270370834,16.366803,0.0749841306993186,186.21637,31.92712
1132057017287,53833.2358090511,16.360346,0.0747926183421608,186.21637,31.9271
1132057017287,53833.2445231365,16.296465,0.0737653248490227,186.2164,31.92708
1132057017287,53833.2532514698,16.279656,0.0734868477801691,186.2164,31.9271
1132057017287,53852.1911365511,16.255656,0.0702117102498571,186.21635,31.92713
1132057017287,53852.1989417938,16.176853,0.0691138281805213,186.21636,31.92712
1132057017287,53852.2067199652,16.214382,0.0695825778671737,186.21636,31.92711
1132057017287,53852.2145385183,16.247054,0.0699916708126655,186.21634,31.92711
1132057017287,54096.5174251969,16.257242,0.0777451560594676,186.21636,31.92712
1132057017287,54096.5192424191,16.222352,0.0769094398582129,186.21636,31.92711
1132057017287,54096.5210422801,16.188,0.0762015115289846,186.21634,31.92712
1132057017287,54096.5228219909,16.208345,0.0761950317069448,186.21634,31.92708
1132057017287,53740.4731412847,16.324501,0.0699671679556213,186.21637,31.92715
1132057017287,53740.4810696873,16.261611,0.0691484672959306,186.21635,31.92713
1132057017287,53740.4889755207,16.195819,0.0683054723554883,186.21637,31.9271
1132057017287,53740.4970068289,16.201172,0.0683943967773745,186.21639,31.92714
1132057017287,53902.284636192,16.148529,0.12863976208539,186.21632,31.92711
1132057017287,53902.28561853,16.091199,0.125577377750511,186.21647,31.92718
1132057017287,53902.2865933449,16.222256,0.132709292655298,186.21644,31.92697
1132057017287,53902.2875768402,16.044352,0.123774595101371,186.21644,31.92716
1132057017287,53797.3978043171,16.367472,0.072668998047133,186.21637,31.92709
1132057017287,53797.404744132,16.375372,0.0742162956995684,186.21637,31.9271
1132057017287,53797.411439375,16.29245,0.0734333803503049,186.2163,31.92711
1132057017287,53797.4180195602,16.23132,0.0722648417017322,186.21631,31.92713
1132057017287,53817.3805007059,16.336943,0.0707265628031044,186.21637,31.92713
1132057017287,53817.3900032523,16.361849,0.0712182177488746,186.21636,31.92713
1132057017287,53817.3995164582,16.39464,0.0720347567375836,186.21637,31.92715
1132057017287,53817.4090643865,16.392051,0.0717442622710762,186.21635,31.92711
1132057017287,53823.2376264469,16.25865,0.0716031328420194,186.21625,31.92713
1132057017287,53823.2462422685,16.149484,0.0698837152103199,186.21626,31.92709
1132057017287,53823.2548959376,16.108357,0.0706745628391306,186.2163,31.92713
1132057017287,53823.263534097,16.15251,0.0749308273583354,186.21635,31.92711
1132057017287,53861.1998752663,16.386561,0.0720530093702228,186.2163,31.92718
1132057017287,53861.2076672106,16.404094,0.0723172289470141,186.21638,31.92708
1132057017287,53861.21495044,16.362671,0.0717625612472181,186.21634,31.92711
1132057017287,53861.22220022,16.225248,0.0698511421686809,186.21634,31.92714
1132057017287,53866.3097084257,16.318392,0.131443534548269,186.21637,31.92705
1132057017287,53866.3106377548,16.359983,0.133739673790193,186.21651,31.927
1132057017287,53866.3113774885,16.342902,0.133432784727567,186.21636,31.92713
1132057017287,53866.3121267128,16.420427,0.138066775552863,186.21627,31.92709
1132057017287,53885.2171908681,16.330822,0.0676007696067221,186.2163,31.92707
1132057017287,53885.2290580094,16.368702,0.068123968181182,186.21633,31.92709
1132057017287,53885.2410171757,16.392876,0.0684703437541116,186.21637,31.92709
1132057017287,53885.2528632408,16.395281,0.0685933969306202,186.21635,31.9271
1132057017287,54209.29459647,16.367373,0.0709623703935039,186.21635,31.92714
1132057017287,54209.3026415394,16.304626,0.0696632462079302,186.21638,31.9271
1132057017287,54209.3107219213,16.276075,0.069309172414176,186.21637,31.92711
1132057017287,54209.3188135303,16.242933,0.0689397286232411,186.21638,31.92711
1132057017287,54452.4315933217,16.387312,0.0703110478920914,186.21635,31.92712
1132057017287,54452.4376930441,16.39366,0.0703401336672472,186.21632,31.92716
1132057017287,54452.4437654512,16.354232,0.0697143098770564,186.21636,31.92714
1132057017287,54452.4498173725,16.302886,0.0690490606345948,186.21633,31.92713
1132057017287,54141.4290143401,16.337452,0.0735656856717929,186.21636,31.92711
1132057017287,54141.4353097915,16.363903,0.0814692066832782,186.21637,31.92706
1132057017287,54141.4415842942,16.377271,0.0824763717144055,186.21639,31.92713
1132057017287,54141.4478780092,16.382647,0.0777031357453228,186.21629,31.92716
1132057017287,54156.2665441549,16.416222,0.073764588791239,186.21628,31.9271
1132057017287,54156.2752502548,16.429415,0.0738813492797784,186.21639,31.92714
1132057017287,54156.2839859953,16.427441,0.0738005864471295,186.21632,31.92712
1132057017287,54156.2927057525,16.278577,0.0714914892933226,186.21638,31.92712
1132057017287,54272.1601339121,16.24345,0.0660663280643035,186.2164,31.92707
1132057017287,54272.1680178701,16.29054,0.0666559726375405,186.21638,31.9271
1132057017287,54272.1759122455,16.341821,0.0672978736205902,186.21644,31.92713
1132057017287,54272.1837936573,16.344617,0.0674167958581312,186.2164,31.92711
1132057017287,54169.3115258911,16.400154,0.0708466822163683,186.21636,31.92711
1132057017287,54169.3219228243,16.407418,0.0706044646252793,186.21633,31.92711
1132057017287,54169.3323236923,16.450581,0.0727996242566277,186.21636,31.92716
1132057017287,54169.3428278011,16.353696,0.0698848105223816,186.21637,31.92715
1132057017287,54176.4097792129,16.373064,0.070231589452789,186.21636,31.92713
