"ID","MJD","mag","magerr","RA","Dec"
1009109077773,53525.4004868865,12.559959,0.0511978024676193,308.27749,-9.56537
1009109077773,53525.4093382522,12.5550982,0.0511793099357781,308.27751,-9.56535
1009109077773,53525.4181773495,12.4895712,0.0511110928547156,308.27752,-9.56536
1009109077773,53525.4270115858,12.5141118,0.0511396120878897,308.27751,-9.56536
1009109077773,53532.3513370371,12.525435,0.0511801199065774,308.27748,-9.56537
1009109077773,53532.3589436691,12.5576882,0.0512077455281593,308.2775,-9.56537
1009109077773,53532.3674405092,12.6221008,0.0512672451775555,308.27749,-9.56537
1009109077773,53532.3750220137,12.6310804,0.0512669147674093,308.27749,-9.56536
1009109077773,53551.3386706249,12.6564834,0.0513236525090938,308.27751,-9.56539
1009109077773,53551.3456757176,12.6576874,0.0513183304379306,308.2775,-9.56537
1009109077773,53551.3526864816,12.6702272,0.0513287830424036,308.2775,-9.56535
1009109077773,53551.3597250232,12.7087748,0.0513737635283623,308.27751,-9.56536
1009109077773,53695.0646480671,12.6753456,0.0512854327377594,308.27753,-9.56536
1009109077773,53695.0699268053,12.6472084,0.0512578210555201,308.27752,-9.56537
1009109077773,53695.0752158333,12.58168,0.0511915155253406,308.2775,-9.56539
1009109077773,53695.0805182988,12.604563,0.051223321992434,308.27754,-9.56534
1009109077773,53704.0786192245,12.6929548,0.0513800338970604,308.27754,-9.56536
1009109077773,53704.0833154051,12.6836434,0.051376796443904,308.27752,-9.56536
1009109077773,53704.0876195487,12.6584826,0.0513586022304435,308.27754,-9.56535
1009109077773,53704.0921227895,12.6394664,0.0513528036766739,308.27753,-9.56535
1009109077773,53651.1234365739,12.515292,0.0513131023160655,308.27751,-9.56538
1009109077773,53651.1311570951,12.4991402,0.0513018125285798,308.27753,-9.56538
1009109077773,53651.1389070139,12.5151058,0.0513167182987807,308.2775,-9.56536
1009109077773,53651.1466048495,12.5199022,0.0513276902958518,308.27751,-9.56537
1009109077773,53850.4635681133,12.4137346,0.051124743723233,308.27747,-9.56537
1009109077773,53850.4673909955,12.4463364,0.0511525957453538,308.27747,-9.56536
1009109077773,53850.4712291434,12.4551116,0.0511534463108901,308.27747,-9.56535
1009109077773,53850.4750295719,12.4654114,0.0511561467729832,308.27746,-9.56535
1009109077773,53917.3180675465,12.639773,0.0516566975237065,308.2775,-9.56533
1009109077773,53917.3244946064,12.588834,0.0516271422279346,308.27746,-9.56537
1009109077773,53917.3308901736,12.584515,0.0516151106983604,308.27746,-9.56536
1009109077773,53917.337302072,12.5522828,0.0516090974662569,308.27749,-9.56538
1009109077773,53903.3690661573,12.1426512,0.0560849812065751,308.27754,-9.56538
1009109077773,53903.3701813658,12.1537112,0.0561209225110715,308.27738,-9.56541
1009109077773,53903.3712076968,12.1575654,0.0561213334149116,308.27745,-9.56536
1009109077773,53903.3722805441,12.1579196,0.0561163990475597,308.27756,-9.56544
1009109077773,53857.4483741322,12.4594614,0.0512403189797853,308.27748,-9.56537
1009109077773,53857.4543839237,12.426168,0.0511879357853653,308.27748,-9.56537
1009109077773,53857.4604182523,12.448778,0.0512007745646055,308.27748,-9.56536
1009109077773,53857.4664401966,12.4091048,0.051154525517499,308.27745,-9.56539
1009109077773,53875.4116142243,12.598004,0.0514249207776293,308.27748,-9.56537
1009109077773,53875.4175006249,12.610212,0.0514256851418909,308.27749,-9.56537
1009109077773,53875.4233591319,12.6646384,0.0514813865735825,308.27748,-9.56538
1009109077773,53875.4292330323,12.6538416,0.0514557249425513,308.27749,-9.56538
1009109077773,53881.3883421295,12.7841564,0.0512597083244417,308.2775,-9.56534
1009109077773,53881.3986497106,12.7467694,0.0512057199428658,308.2775,-9.56536
1009109077773,53881.4090618057,12.7383624,0.0511917684426389,308.27751,-9.56536
1009109077773,53881.419393565,12.689046,0.051131436896473,308.2775,-9.56535
1009109077773,54056.0857100231,12.4861888,0.0509544783267365,308.27749,-9.56542
1009109077773,54056.091166771,12.455568,0.0509354876987217,308.27749,-9.56538
1009109077773,54056.0966192475,12.4698284,0.0509530223378784,308.27749,-9.5654
1009109077773,54056.1020660414,12.5081926,0.0509904083185212,308.27747,-9.5654
1009109077773,54061.0759374537,12.5350936,0.0510258538742409,308.27749,-9.56541
1009109077773,54061.0840801043,12.5284478,0.0510313640138241,308.27748,-9.5654
1009109077773,54061.0922212498,12.526548,0.0510385996150387,308.27751,-9.56541
1009109077773,54061.1003535995,12.477576,0.0510044386761081,308.2775,-9.5654
1009109077773,54012.1044038311,13.315161,0.0525660591856947,308.27749,-9.5654
1009109077773,54012.1070653009,13.162149,0.0519499854732154,308.2775,-9.56546
1009109077773,54012.1097299075,13.203094,0.0520978368245141,308.27748,-9.56541
1009109077773,54031.0866215276,12.5099594,0.0509484599818544,308.27747,-9.56542
1009109077773,54031.0919426275,12.5351762,0.0509759119916948,308.27746,-9.56539
1009109077773,54031.0972746066,12.4786134,0.0509246594093305,308.27747,-9.56535
1009109077773,54031.1026128358,12.5068906,0.0509503247144501,308.27747,-9.56538
1009109077773,53992.1591683216,12.4424318,0.0509168528804814,308.27745,-9.56539
1009109077773,53992.1655878588,12.4502228,0.0509263562582753,308.27745,-9.56539
1009109077773,53992.1720033335,12.456401,0.0509363108132009,308.27746,-9.5654
1009109077773,53992.1784114121,12.4684802,0.0509371884528687,308.27747,-9.5654
1009109077773,54286.3981980208,12.4195418,0.0519973380036953,308.27746,-9.56538
