"ID","MJD","mag","magerr","RA","Dec"
1015032042683,53708.3457788657,15.7697335,0.066001241833046,91.76887,-15.63701
1015032042683,53708.3527832637,15.7866955,0.0661401556092653,91.76889,-15.63704
1015032042683,53708.3599342015,15.7881965,0.0661585643164082,91.76887,-15.63701
1015032042683,53708.3670954397,15.7929125,0.0662444469379016,91.76885,-15.63702
1015032042683,53711.3927772339,15.9487915,0.0682571291027003,91.76886,-15.63703
1015032042683,53711.3954712385,15.9583685,0.0683669761281732,91.76882,-15.63705
1015032042683,53711.3981813192,15.9492205,0.068288789227724,91.76889,-15.63702
1015032042683,53711.4008512502,15.9491455,0.0682758498410221,91.76884,-15.63705
1015032042683,53699.4019390857,15.9114675,0.0682648324042566,91.76888,-15.63702
1015032042683,53699.4095627316,15.9210295,0.0683443998220275,91.76884,-15.63699
1015032042683,53699.4171325462,15.9131505,0.0682684360343888,91.76891,-15.63698
1015032042683,53699.4247772568,15.9177515,0.068379455866936,91.76891,-15.637
1015032042683,54084.3003616319,15.7613025,0.0702665186420624,91.76891,-15.63702
1015032042683,54084.3057875927,15.7204645,0.0695363893091867,91.76884,-15.63705
1015032042683,54084.3111846182,15.7595845,0.0658985086000303,91.76888,-15.63697
1015032042683,54084.3166247108,15.7813855,0.0658605430276681,91.76886,-15.637
1015032042683,53772.1641512155,15.7893815,0.06738537000526,91.76891,-15.63698
1015032042683,53772.1706359144,15.7281975,0.0737680895903046,91.76896,-15.63696
1015032042683,53742.2721137269,15.5117885,0.0634590172990968,91.76887,-15.63703
1015032042683,53742.2775370372,15.4215665,0.0626460999335771,91.76883,-15.63704
1015032042683,53742.2829551273,15.4070255,0.0625264399639312,91.76888,-15.63697
1015032042683,53742.2883545836,15.3515305,0.0620600027931278,91.76888,-15.63698
1015032042683,53764.0945975695,15.6352605,0.0845551236534395,91.76896,-15.63703
1015032042683,54179.1395734144,15.9671585,0.0683155390153781,91.76883,-15.637
1015032042683,54179.1449145256,16.0124345,0.0689105074892632,91.76888,-15.63699
1015032042683,54179.1502507869,15.9288615,0.0678121020468356,91.76885,-15.63703
