"ID","MJD","mag","magerr","RA","Dec"
1109026031929,53466.1191260764,18.19728,0.132060061476991,72.75689,9.4986
1109026031929,53466.1240828009,17.809343,0.113872096620599,72.75716,9.49882
1109026031929,53466.1290877895,17.926263,0.119328365613436,72.75711,9.49882
1109026031929,53466.134021956,17.910081,0.118969162000047,72.75708,9.49874
1109026031929,53705.3676482523,17.625138,0.108628403095428,72.75707,9.49885
1109026031929,53705.3779728357,17.690515,0.112345789674417,72.75701,9.4988
1109026031929,53705.3882984608,17.755103,0.111886949023597,72.75709,9.49879
1109026031929,53705.3987260647,17.787795,0.114699064403628,72.7571,9.49874
1109026031929,53711.2709300811,17.784196,0.111888723058388,72.75712,9.49876
1109026031929,53711.2784328936,17.645632,0.106760386969354,72.75704,9.49877
1109026031929,53711.2859488889,17.602963,0.104928191845819,72.75702,9.49885
1109026031929,53711.2934217132,17.613939,0.105688588413184,72.75708,9.49881
1109026031929,53726.233847396,17.704156,0.109895051340056,72.75709,9.49893
1109026031929,53726.2412264701,17.682578,0.109110751531114,72.75714,9.49877
1109026031929,53726.2486262498,17.654149,0.107715380421086,72.75706,9.49882
1109026031929,53726.2560446761,17.664627,0.107710869742359,72.75717,9.49893
1109026031929,53733.247675648,18.76516,0.168717238208202,72.75702,9.49876
1109026031929,53733.2557077548,18.976583,0.186115972904015,72.75729,9.49867
1109026031929,53733.2639152315,18.770301,0.169170044444487,72.75706,9.4989
1109026031929,53733.2720790627,18.711393,0.16483652936122,72.75701,9.49891
1109026031929,53684.4359489698,18.71976,0.182786350455414,72.75702,9.49866
1109026031929,53684.441370185,18.846933,0.205677012499597,72.75689,9.49875
1109026031929,53684.4467542479,18.729603,0.177160259377891,72.757,9.49876
1109026031929,53684.4521628586,18.679751,0.165151541182453,72.75705,9.49872
1109026031929,53696.3687106017,17.70831,0.1139642281039,72.75716,9.49868
1109026031929,53696.3746343865,18.009214,0.169531845713419,72.75708,9.49882
1109026031929,53696.3838693402,16.639376,0.097775911741806,72.75682,9.49851
1109026031929,53699.2871171758,17.725943,0.111759351295772,72.75707,9.49894
1109026031929,53699.2940597683,17.645005,0.108701876741802,72.75708,9.49888
1109026031929,53699.3010241087,17.80102,0.114616199587383,72.7571,9.4988
1109026031929,53699.3079451737,17.477973,0.102500996386571,72.75704,9.49896
1109026031929,53648.4167479281,17.769006,0.1185666557381,72.75712,9.49871
1109026031929,53648.4227838772,17.917917,0.125113280117731,72.75714,9.4989
1109026031929,53648.42878081,17.924999,0.126802624368224,72.75714,9.49851
1109026031929,53648.4348386345,17.947396,0.127955944955855,72.75721,9.49885
1109026031929,53668.3789745369,17.725452,0.110682667786106,72.75717,9.49883
1109026031929,53668.3870811923,17.745853,0.111534055564288,72.7571,9.49888
1109026031929,53668.3952124999,17.704896,0.109890122564962,72.757,9.49881
1109026031929,53668.4034045716,17.669356,0.108485212261574,72.75698,9.49882
1109026031929,53674.3848436805,18.593223,0.156699078133306,72.75714,9.49867
1109026031929,53674.392302847,18.618435,0.158689024851485,72.7573,9.49882
1109026031929,53674.3997632871,18.561672,0.154281526280214,72.75719,9.49882
1109026031929,53674.4072439815,18.075146,0.126308599290598,72.75702,9.49878
1109026031929,53643.462575648,17.953767,0.124166872475729,72.75711,9.49875
1109026031929,53643.4711604514,17.79229,0.116593147207662,72.75715,9.49874
