"ID","MJD","mag","magerr","RA","Dec"
1007085025307,53480.3743962846,16.0893285,0.0701307650509077,240.81472,-7.71726
1007085025307,53480.3829786573,16.0880315,0.0700820335424359,240.81473,-7.71727
1007085025307,53480.391564271,16.0646555,0.0698461691169688,240.81466,-7.71725
1007085025307,53480.4001789354,16.0659555,0.0698784808102963,240.81471,-7.71724
1007085025307,53553.2191145951,16.2171445,0.0737366166619449,240.81476,-7.71728
1007085025307,53553.2255561226,16.2154155,0.0737030421770999,240.81472,-7.71725
1007085025307,53553.2320482177,16.2177075,0.073784509889397,240.81469,-7.71727
1007085025307,53553.2384968055,16.2061035,0.073573820474103,240.81471,-7.71726
1007085025307,53523.24808772,16.4052585,0.0759535676464036,240.81466,-7.71726
1007085025307,53523.2544881599,16.4114765,0.075736990134425,240.81472,-7.7172
1007085025307,53523.260900625,16.3964725,0.0751848336477571,240.81474,-7.71723
1007085025307,53523.2673153011,16.4119495,0.0767088900607291,240.81474,-7.71722
1007085025307,53530.2571524652,16.3372185,0.0742172585203755,240.81468,-7.71723
1007085025307,53496.3108419096,16.1064465,0.095214801289278,240.81483,-7.71727
1007085025307,53496.3183345371,17.2767155,0.171777721308518,240.8145,-7.71739
1007085025307,53496.3258574768,15.9674045,0.0795620484385704,240.81479,-7.71724
1007085025307,53496.3333267132,16.0620065,0.0951309932754129,240.81468,-7.71734
1007085025307,53499.3581457641,16.1572375,0.0713363282853632,240.81472,-7.71723
1007085025307,53499.3635019329,16.1644475,0.0714581544600293,240.81471,-7.71724
1007085025307,53499.3688827548,16.1786465,0.0717144904228109,240.8147,-7.71725
1007085025307,53499.3742559375,16.1893335,0.0718775155506078,240.81469,-7.71724
1007085025307,53832.4373031827,16.4425175,0.0768191122382249,240.81472,-7.71728
1007085025307,53832.4464782872,16.4219565,0.0765196646475873,240.81473,-7.71728
1007085025307,53832.4556557178,16.4094645,0.0763715616950827,240.81474,-7.71723
1007085025307,53832.4648989933,16.3994375,0.0767428406232993,240.81468,-7.71727
1007085025307,53846.3012504862,16.3254065,0.0757941960147758,240.81476,-7.71727
1007085025307,53846.3112375578,16.3302435,0.0757841580130761,240.81476,-7.71729
1007085025307,53846.321031678,16.3727645,0.0764567321347121,240.81473,-7.71731
1007085025307,53846.3310061344,16.3668655,0.0761698397258242,240.81473,-7.71725
1007085025307,53854.4394064583,16.2991825,0.0757839359197442,240.81471,-7.71729
1007085025307,53854.4459440508,16.2844615,0.0756650721490591,240.81466,-7.71729
1007085025307,53854.4524540971,16.2586895,0.0752097636540693,240.81464,-7.71727
1007085025307,53854.4589841669,16.2263215,0.0748260319868458,240.8147,-7.7173
1007085025307,53855.3437197106,16.2261695,0.0740662326891117,240.81474,-7.71726
1007085025307,53855.3513196297,16.2392265,0.0741836128731307,240.81471,-7.7173
1007085025307,53855.3589077313,16.2557205,0.0744617881312943,240.81468,-7.71724
1007085025307,53855.3665354285,16.2708465,0.0748013689854373,240.81473,-7.71725
1007085025307,53791.4825450461,16.0466655,0.0701537256636448,240.81473,-7.71724
1007085025307,53791.4890178125,16.0074815,0.0696486623003342,240.81471,-7.71722
1007085025307,53791.4954872336,15.9789105,0.0692050248376483,240.81478,-7.7173
1007085025307,53791.501962442,15.9813705,0.0692421922543423,240.81476,-7.71726
1007085025307,53766.5307943979,16.2164005,0.0726269923599949,240.81475,-7.71724
1007085025307,53766.5376188196,16.1863095,0.0721405836699761,240.81471,-7.71728
1007085025307,53766.5443571182,16.2132505,0.0720581199958855,240.81473,-7.7172
1007085025307,53766.5511990045,16.1820815,0.0720688159927712,240.81475,-7.71729
1007085025307,53937.2369741318,16.2778435,0.0782207702892832,240.81464,-7.71724
1007085025307,53937.2434118404,16.3167475,0.0782442128945749,240.81466,-7.71724
1007085025307,53937.2498383103,16.2873895,0.0773241478018103,240.81468,-7.71726
1007085025307,53937.2562430324,16.3565605,0.0785500694635414,240.81469,-7.71729
1007085025307,53889.3600168401,16.1242725,0.0743920350260599,240.81467,-7.71725
1007085025307,53889.3664096412,16.1440265,0.0747404652475155,240.81471,-7.71719
1007085025307,53889.372859838,16.1210295,0.0744177200083841,240.81475,-7.71724
