"ID","MJD","mag","magerr","RA","Dec"
1112027015766,53466.1267656828,15.812171,0.0674003947403031,75.18073,11.73722
1112027015766,53466.1318019331,15.747143,0.0667127136420215,75.18071,11.7372
1112027015766,53466.1366968518,15.782115,0.0671739351090467,75.18065,11.7372
1112027015766,53705.3660472455,15.518021,0.0647399132133403,75.18068,11.73725
1112027015766,53705.3763597915,15.594831,0.0660146256676122,75.18078,11.73723
1112027015766,53705.3867133218,15.42303,0.0638656035568112,75.18069,11.73726
1112027015766,53705.397118229,15.531579,0.064802199132486,75.18067,11.73713
1112027015766,53711.2768417248,15.621088,0.065170363230506,75.18066,11.73725
1112027015766,53711.2918378357,15.562757,0.0642119807448798,75.18067,11.73724
1112027015766,53725.3766797683,15.429414,0.0636129435276156,75.18074,11.73729
1112027015766,53725.3836751389,15.610683,0.0654186738878154,75.18064,11.73723
1112027015766,53725.3906898378,15.507615,0.0644519437716533,75.18065,11.73726
1112027015766,53725.3977104398,15.550539,0.0649144167835625,75.18072,11.73733
1112027015766,53731.2647645138,15.533968,0.0642295395620879,75.18065,11.73717
1112027015766,53731.2733576503,15.504443,0.0640061865913216,75.18064,11.73733
1112027015766,53731.281981227,15.698249,0.0659290752810264,75.18084,11.73731
1112027015766,53731.290584317,15.444633,0.0634273042337211,75.18077,11.73724
1112027015766,53676.3276047572,15.53844,0.070142300884798,75.1807,11.73724
1112027015766,53676.3341167709,15.515249,0.0715667498856679,75.18066,11.73725
1112027015766,53676.3406070257,15.462393,0.075173655245489,75.18071,11.73717
1112027015766,53676.3471115045,15.51587,0.0727424057507285,75.18072,11.73736
1112027015766,53684.4370200927,15.437351,0.0657020916440298,75.18063,11.73723
1112027015766,53684.4424260301,15.500214,0.0679930221079964,75.18076,11.73722
1112027015766,53684.4478169214,15.431715,0.0644614976688034,75.18073,11.73729
1112027015766,53684.4532249421,15.444787,0.0638473971676503,75.18067,11.73726
1112027015766,53699.2892352198,15.723047,0.0668535310298077,75.18072,11.73726
