"ID","MJD","mag","magerr","RA","Dec"
1118091108367,53567.2569496529,15.650537,0.0645005049867626,264.94847,19.38353
1118091108367,53567.262859317,15.700709,0.0659592617779674,264.94841,19.38341
1118091108367,53567.2688255902,15.584493,0.0666609949701544,264.94832,19.38346
1118091108367,53567.2748243865,15.581082,0.0722968753434842,264.94849,19.3836
1118091108367,53523.3550276505,15.654173,0.0630694693429126,264.94836,19.38347
1118091108367,53523.3621423496,15.62501,0.0631678687380099,264.94843,19.38355
1118091108367,53523.3691977891,15.696857,0.0643924855410311,264.94833,19.38345
1118091108367,53523.3763421294,15.648119,0.0628813935618581,264.94838,19.38345
1118091108367,53529.3333038655,15.683434,0.0632179389686064,264.94837,19.38351
1118091108367,53529.338158044,15.692641,0.0633430844747664,264.94836,19.38351
1118091108367,53529.343012095,15.658713,0.0630374694125913,264.94838,19.38344
1118091108367,53529.3485167706,15.687633,0.063320012842126,264.9484,19.3835
1118091108367,53550.2937514237,15.537901,0.062184067884278,264.94836,19.38347
1118091108367,53550.3018357293,15.491683,0.061820206541525,264.9484,19.38348
1118091108367,53550.3099054629,15.420609,0.0612235404506589,264.94839,19.38344
1118091108367,53550.3179827198,15.375878,0.0608997025910305,264.94833,19.38343
1118091108367,53618.1292474652,15.443524,0.0626169458457877,264.94836,19.38346
1118091108367,53618.1341030323,15.484203,0.0628657070184123,264.94838,19.38345
1118091108367,53618.1389605673,15.46488,0.0629024221670647,264.94835,19.38347
1118091108367,53618.1438109144,15.505372,0.0634244302178104,264.94838,19.38349
1118091108367,53850.3407286806,15.416624,0.0617562963665364,264.94832,19.38343
1118091108367,53850.3499681368,15.491503,0.0623934669608597,264.94835,19.38348
1118091108367,53850.3591696411,15.48499,0.062284883995025,264.94836,19.38348
1118091108367,53850.3683171989,15.520872,0.06268503426064,264.94835,19.38344
1118091108367,53882.407462153,15.714662,0.0822852097345426,264.94849,19.38353
1118091108367,53882.4120479052,15.644304,0.0809193212378581,264.94839,19.38348
1118091108367,53882.4166534607,15.656036,0.0812079800915298,264.94836,19.38353
1118091108367,53882.4212126041,15.640534,0.0809261536208862,264.94839,19.38352
1118091108367,53994.1711970833,15.642464,0.0622365746133453,264.94841,19.38352
1118091108367,53994.1752067707,15.594937,0.0618741005551363,264.94837,19.38342
1118091108367,53994.1791925002,15.642191,0.0622747504592147,264.94844,19.38351
1118091108367,53994.1832102896,15.637145,0.0622127792820941,264.94843,19.38351
1118091108367,53998.1684760647,15.298767,0.0598453156116958,264.94837,19.38343
1118091108367,53998.174408183,15.281778,0.0597570121260327,264.94833,19.38342
1118091108367,53998.1803241088,15.244235,0.0595729744614775,264.94835,19.38343
1118091108367,53998.1862326157,15.247948,0.0595374663903661,264.94837,19.38343
1118091108367,54286.4256926853,15.702992,0.0866933851041703,264.94849,19.38358
1118091108367,54286.4269091783,15.729427,0.0875267692639887,264.9484,19.38348
1118091108367,54286.4281513657,15.67731,0.0875445860753086,264.94834,19.38357
1118091108367,54286.4293624189,15.656455,0.0889265784916459,264.94817,19.38347
1118091108367,54277.336611771,15.465414,0.0619132651023475,264.9484,19.38348
1118091108367,54277.3430600115,15.484396,0.0620907627071856,264.94843,19.38347
1118091108367,54277.3495124192,15.475433,0.0620441071447973,264.94842,19.38349
1118091108367,54277.3559666667,15.469809,0.061993161041518,264.9484,19.38349
1118091108367,54231.367530602,15.374888,0.0608586087403219,264.94832,19.38343
1118091108367,54231.374767303,15.408855,0.0610824970380055,264.94832,19.38346
1118091108367,54231.3820384955,15.421314,0.0612180418082496,264.94836,19.38343
1118091108367,54231.3893448841,15.390889,0.0609573912037784,264.94833,19.38338
1118091108367,54354.1697538891,15.129659,0.0593080008672247,264.94831,19.38338
1118091108367,54354.1740311803,15.1865,0.0597005364476024,264.94836,19.38339
1118091108367,54354.1783242128,15.177286,0.05959671509584,264.94838,19.38338
1118091108367,54354.182615405,15.153887,0.0595158632878168,264.94833,19.3834
1118091108367,54565.3714985647,15.638296,0.0637171890468327,264.94836,19.38351
1118091108367,54565.3775547687,15.679186,0.0656244222028625,264.94837,19.38352
1118091108367,54565.3835527431,15.6084,0.0644997961635082,264.94839,19.38349
1118091108367,54565.3895521183,15.676409,0.0639417787503391,264.9484,19.3835
1118091108367,54592.3298630789,15.227466,0.0603180671950369,264.94832,19.38342
1118091108367,54592.3378501735,15.183562,0.0598650402119069,264.94836,19.38338
1118091108367,54592.3443812849,15.189894,0.0599514622051495,264.94833,19.38339
1118091108367,54592.3696073033,15.200225,0.059946236970663,264.94833,19.38338
1118091108367,54601.3556102198,15.312438,0.0605134912462765,264.94834,19.38344
1118091108367,54601.363377037,15.30793,0.0605487884181621,264.94836,19.3834
1118091108367,54601.3711347105,15.33355,0.0607097861618602,264.94835,19.38343
1118091108367,54601.3788679745,15.369582,0.0609556009599569,264.94832,19.38339
1118091108367,55061.2118245486,15.503922,0.0661357120372882,264.9484,19.38348
1118091108367,55061.2171962384,15.511167,0.0661622664398938,264.94834,19.38347
1118091108367,55061.2225457175,15.551106,0.066569442850257,264.9484,19.38348
1118091108367,55061.2279022338,15.538903,0.0664962817043768,264.94844,19.38352
1118091108367,55042.2013169328,15.650956,0.068307182001241,264.94841,19.38352
1118091108367,55042.2065504051,15.664222,0.068319367494496,264.94844,19.38353
1118091108367,55042.2119311459,15.640623,0.0681127673265147,264.94842,19.3835
1118091108367,55042.2172876621,15.60964,0.0677321247856873,264.9484,19.38351
1118091108367,54999.3136750232,15.308969,0.0601632805014797,264.94838,19.38339
1118091108367,54999.3197112037,15.281641,0.059933730845123,264.94829,19.38337
1118091108367,54999.325787338,15.264696,0.0598123713015298,264.94834,19.38341
1118091108367,54999.331826759,15.234261,0.0596804058486342,264.94835,19.38344
1118091108367,55096.1716742707,15.652518,0.0636840850240307,264.94841,19.38353
1118091108367,55096.1771684028,15.697865,0.0642057258149052,264.94836,19.3835
1118091108367,55096.1826940626,15.687138,0.0641654145524677,264.94837,19.38348
1118091108367,55096.1881924886,15.67972,0.0641962699969764,264.94837,19.38347
1118091108367,55096.1937247105,15.692998,0.0639109796243208,264.94833,19.38344
1118091108367,55359.3106636228,15.435223,0.0613038187169872,264.94832,19.38347
1118091108367,55359.3163428586,15.464108,0.0614091939193812,264.94836,19.38348
1118091108367,55359.3221460418,15.454495,0.061364627098907,264.94833,19.38345
1118091108367,55359.3279364007,15.475594,0.0615180163851812,264.94836,19.38347
1118091108367,55359.333722014,15.539062,0.0619894330577637,264.94838,19.38349
1118091108367,55335.4161391086,15.286636,0.0599071133797281,264.94836,19.38346
1118091108367,55335.4219083102,15.297685,0.0599859333431891,264.94837,19.38344
1118091108367,55335.4276843285,15.329595,0.0602463707155139,264.94836,19.38346
1118091108367,55335.43349978,15.336191,0.0602816171124663,264.94835,19.38347
1118091108367,55335.4393052892,15.354133,0.0604376379029819,264.94835,19.38347
1118091108367,55680.3812398263,15.327844,0.0609957761227782,264.94832,19.38339
1118091108367,55680.388128507,15.344316,0.061079468957309,264.94835,19.3834
1118091108367,55680.3950375347,15.354339,0.06118277428528,264.94835,19.38341
1118091108367,55680.4018985415,15.379299,0.0613697076847753,264.94833,19.38341
1118091108367,56095.3445279975,15.298213,0.0602669912771058,264.94834,19.3834
1118091108367,56095.3513216204,15.247556,0.0599765059668121,264.94833,19.38339
1118091108367,56095.3580797338,15.214201,0.0597233873769097,264.94835,19.3834
1118091108367,56095.3648335533,15.192893,0.0596104901014336,264.94836,19.38339
1118091108367,56369.4581393171,15.510771,0.0624188514885756,264.94833,19.38342
1118091108367,56369.4649511227,15.501643,0.062266010346865,264.94836,19.38343
1118091108367,56369.4717651042,15.525963,0.0624739169709038,264.9484,19.38339
1118091108367,56369.4786165971,15.545179,0.0625905572957868,264.94837,19.3834
1118091108367,56459.381840162,15.451351,0.0630449888189927,264.94835,19.38342
1118091108367,56459.3880337267,15.402312,0.0626124672300544,264.94834,19.38343
1118091108367,56459.3941600695,15.348494,0.0621344701212733,264.94836,19.38337
1118091108367,56459.4004181251,15.321226,0.0619513851601369,264.94834,19.3834
