"ID","MJD","mag","magerr","RA","Dec"
1135070051500,53480.2991399998,16.093129,0.0671093240945646,235.96118,35.86175
1135070051500,53480.3076022221,16.080848,0.0669262683269257,235.96119,35.86173
1135070051500,53480.31610103,16.114966,0.0672909883311734,235.96121,35.86173
1135070051500,53480.3245221642,16.070287,0.0667680903500595,235.96113,35.86176
1135070051500,53562.1924779397,16.136194,0.0680566128709625,235.96111,35.86176
1135070051500,53562.1989997919,16.099003,0.0675948892460509,235.9611,35.86174
1135070051500,53562.205513773,16.091734,0.067522587487534,235.96118,35.86181
1135070051500,53562.2120782174,16.126707,0.0679143265913609,235.96108,35.86175
1135070051500,53526.3061267128,16.123633,0.0678599561782593,235.96111,35.86176
1135070051500,53526.3167632292,16.094027,0.067543540352468,235.9611,35.86173
1135070051500,53526.3271105094,16.075859,0.0673241492739758,235.96112,35.86174
1135070051500,53526.3373850924,16.105094,0.0677371746527479,235.9611,35.86175
1135070051500,53534.2791761919,16.145394,0.0679808488224791,235.96112,35.86174
1135070051500,53534.289021817,16.150813,0.0680685146831479,235.9611,35.86171
1135070051500,53534.2988153705,16.156867,0.0681454309164482,235.96115,35.86173
1135070051500,53534.3085234836,16.160204,0.0682347621750604,235.96112,35.86174
1135070051500,53549.2231186689,16.13536,0.0692338428530705,235.96116,35.86178
1135070051500,53549.2309834142,16.166528,0.0700504416454086,235.96114,35.86175
1135070051500,53549.2387951389,16.131906,0.0695363893091867,235.96114,35.86177
1135070051500,53549.2466646298,16.156904,0.0694115245941037,235.9611,35.86176
1135070051500,53509.2717639697,16.156004,0.0681016810166807,235.96114,35.86175
1135070051500,53509.2795473379,16.155181,0.068118562454409,235.96114,35.86172
1135070051500,53509.2873111805,16.086545,0.0673619088029665,235.96118,35.86165
1135070051500,53509.2951092245,16.067422,0.0679840351415987,235.96119,35.86181
1135070051500,53852.4177618171,16.129026,0.068702696690449,235.96112,35.86172
1135070051500,53852.4253898612,16.12128,0.0686518003422599,235.96109,35.86175
1135070051500,53852.4333108566,16.146217,0.0689194044225468,235.96111,35.86174
1135070051500,53852.4409740856,16.139265,0.0688468851990016,235.96111,35.86175
1135070051500,53900.2575420951,16.070878,0.124980729040112,235.96115,35.86176
1135070051500,53900.2585210879,16.020444,0.128438437871973,235.96118,35.86181
1135070051500,53900.2594957872,16.035522,0.130157200456007,235.96111,35.8618
1135070051500,53900.2604946759,16.031046,0.130824533360976,235.96103,35.86169
1135070051500,53796.4359349073,16.072156,0.0673133447160404,235.9612,35.86181
1135070051500,53796.4433762501,16.068787,0.067258412096558,235.96117,35.86173
1135070051500,53796.4508599537,16.095076,0.0675402573282491,235.96116,35.86172
1135070051500,53796.4583680788,16.097613,0.0676242426801113,235.96118,35.86177
1135070051500,53862.3455491434,16.116745,0.0685303413032525,235.96117,35.86176
1135070051500,53862.3547320021,16.084307,0.0681570727136196,235.96112,35.86173
1135070051500,53862.3636118402,16.10466,0.0684183398322462,235.96117,35.86175
1135070051500,53862.3717492824,16.138373,0.0688609932824144,235.96111,35.86177
1135070051500,53886.3368364815,16.118236,0.0687159209226062,235.96107,35.86174
1135070051500,53886.3449223032,16.114553,0.0687410535989714,235.96107,35.86175
1135070051500,53886.3529983913,16.137192,0.0690272530445088,235.96109,35.86177
1135070051500,53886.3611250692,16.121571,0.0688625017591014,235.9611,35.86177
1135070051500,53994.1311094328,16.111753,0.0665616855122037,235.96101,35.86174
1135070051500,53994.1358952085,16.132218,0.0668487067027121,235.96106,35.86173
1135070051500,53994.1407110766,16.128042,0.0668621048644746,235.961,35.86174
1135070051500,53994.1455432521,16.12426,0.0668290296724912,235.96101,35.8617
1135070051500,54003.1018149073,16.136374,0.0784581158173303,235.96105,35.86168
1135070051500,54003.1060763428,16.151982,0.078883590506201,235.9611,35.86173
1135070051500,54003.1103529397,16.115419,0.0781721002622315,235.96105,35.86176
1135070051500,54003.1146067476,16.130422,0.0785492192547786,235.96095,35.86172
1135070051500,54209.4347996181,16.057179,0.0666989345013861,235.96109,35.86173
1135070051500,54209.440195139,16.072059,0.0668930706965066,235.96113,35.86177
1135070051500,54209.4456215738,16.082128,0.0670250611102602,235.96105,35.86175
1135070051500,54209.4511269326,16.085121,0.0670980511986626,235.96114,35.86176
1135070051500,54157.3511751737,16.068522,0.066823227778109,235.96127,35.86174
1135070051500,54157.3610188309,16.047466,0.0664612000734486,235.96119,35.86172
1135070051500,54157.3707932755,16.01561,0.0660371611418124,235.9612,35.86174
1135070051500,54157.3805545257,16.07657,0.0666536244315246,235.96124,35.8617
1135070051500,54295.2084921296,16.119656,0.0685374846136171,235.96107,35.86179
1135070051500,54295.2128022919,16.083781,0.0684547488049741,235.96118,35.86174
1135070051500,54295.21709522,16.111569,0.0696329208098563,235.96107,35.86174
1135070051500,54295.2213668404,16.182591,0.0751496486950264,235.96106,35.86175
1135070051500,54258.2813985762,16.121917,0.0672631580221859,235.96111,35.86174
1135070051500,54258.2873886922,16.13811,0.0674707269697657,235.96115,35.86176
1135070051500,54258.2933753356,16.167119,0.0678130467905838,235.96111,35.86178
1135070051500,54258.299343565,16.123794,0.0672916061721216,235.96109,35.86171
1135070051500,54272.2775118635,16.11282,0.0684092641868665,235.96113,35.86177
1135070051500,54272.2829652545,16.096742,0.0682705387454295,235.96111,35.86173
1135070051500,54272.2884026738,16.055292,0.0677827783162786,235.96108,35.86177
1135070051500,54272.2938368633,16.076369,0.0679638764191822,235.96112,35.86176
1135070051500,54177.365167581,16.090042,0.0672549862515704,235.96115,35.86172
1135070051500,54177.376307257,16.11638,0.0675245893637238,235.96117,35.86175
1135070051500,54177.3875316549,16.124937,0.0674969756388514,235.96117,35.86177
1135070051500,54177.3987229513,16.100912,0.0670842199786785,235.96113,35.86175
1135070051500,54232.3926869095,16.067074,0.0673766194062936,235.9611,35.86174
1135070051500,54232.3996952432,16.078897,0.0674433983040102,235.96109,35.86176
1135070051500,54232.4067098266,16.088339,0.0679279310339207,235.96104,35.8618
1135070051500,54232.4137385301,16.103683,0.0683364168044914,235.9611,35.86172
1135070051500,54240.2340352777,16.129854,0.0693717639647903,235.96116,35.86176
1135070051500,54240.2422708795,16.13721,0.069775294109701,235.96118,35.86178
1135070051500,54240.2505402663,16.15093,0.0699704875236894,235.96123,35.86178
1135070051500,54240.2589252894,16.116866,0.068288789227724,235.96119,35.86178
1135070051500,54392.0893875233,16.077389,0.0702719926824543,235.96103,35.86172
1135070051500,54392.0927696296,16.066311,0.0701839303572435,235.96107,35.86174
