"ID","MJD","mag","magerr","RA","Dec"
1121090047413,53567.2574771065,17.155709,0.0907187517319884,267.19321,20.7544
1121090047413,53567.2633870137,17.326199,0.106193689433196,267.19294,20.75442
1121090047413,53567.2693517706,16.870185,0.09190796071618,267.19299,20.75447
1121090047413,53567.2753564697,16.983629,0.098074027468429,267.19309,20.7544
1121090047413,53523.3544984493,17.363658,0.09213520047804,267.19309,20.75446
1121090047413,53523.361611655,17.332043,0.0913299769025799,267.19302,20.75434
1121090047413,53523.3686697572,17.319833,0.10713606299707,267.1931,20.75439
1121090047413,53523.3758108565,17.437709,0.0943095681583229,267.19315,20.75435
1121090047413,53529.3327576504,17.418063,0.0934753311091646,267.1931,20.75443
1121090047413,53529.3376293057,17.361022,0.0918568491557957,267.19309,20.75444
1121090047413,53529.3424783913,17.400812,0.0928068088023926,267.19315,20.75436
1121090047413,53529.3478628011,17.356806,0.0916808452075103,267.19312,20.75437
1121090047413,53550.2932263888,17.034387,0.0843155919574712,267.19307,20.75442
1121090047413,53550.3013095488,17.122101,0.0863763421945722,267.19309,20.75436
1121090047413,53550.309377199,17.128183,0.0866203846586853,267.19309,20.75438
1121090047413,53550.3174558333,17.045761,0.0846076051522578,267.19318,20.75437
1121090047413,53495.45388206,17.364178,0.0988174177898069,267.1931,20.75448
1121090047413,53495.4565948034,17.370802,0.117884509728375,267.1931,20.7544
1121090047413,53495.4592524651,17.391304,0.124980729040112,267.19308,20.7545
1121090047413,53495.4618949536,17.480359,0.178132786654265,267.19321,20.75435
1121090047413,53509.3820021991,17.270031,0.0891583280480222,267.1931,20.75442
1121090047413,53509.3900733218,17.350514,0.0912555074890267,267.19317,20.75438
1121090047413,53509.3981655091,17.309845,0.0901754308872104,267.19322,20.7544
1121090047413,53509.4061961109,17.370519,0.0916365974475088,267.19311,20.75439
1121090047413,53618.1297727199,17.237692,0.0923510046688976,267.19313,20.7544
1121090047413,53618.1346293287,17.181227,0.0913843373081963,267.19313,20.75437
1121090047413,53618.1394872107,17.275188,0.0944905519347497,267.19313,20.75441
1121090047413,53618.1443369906,17.251187,0.0941851108746563,267.19309,20.75439
1121090047413,53850.4391040509,17.137047,0.0874675207298425,267.19312,20.75439
1121090047413,53850.4444985301,17.099552,0.0864774323185415,267.19317,20.75436
1121090047413,53850.4499670947,17.089227,0.0862789014112846,267.19309,20.75436
1121090047413,53850.4554505902,17.10455,0.0865781730227321,267.19308,20.75438
1121090047413,53882.406555625,17.298407,0.143115651622656,267.19316,20.7544
1121090047413,53882.4111464814,17.426486,0.151522663536257,267.19306,20.75437
1121090047413,53882.4157627894,17.363645,0.147484972976573,267.19312,20.7544
1121090047413,53882.4203270253,17.4926,0.156033484482057,267.19305,20.75442
1121090047413,53998.170606493,17.126208,0.0847990961489683,267.19303,20.75442
1121090047413,53998.1765362965,17.142851,0.0853499955637045,267.19304,20.75442
1121090047413,53998.1824547686,17.149098,0.085465213142765,267.19314,20.75443
1121090047413,53998.1883750809,17.201715,0.0866611808208911,267.19301,20.75439
1121090047413,54277.3360803821,17.339428,0.0930077731244449,267.19308,20.75428
1121090047413,54277.3425286226,17.334875,0.092937069791672,267.19318,20.75437
1121090047413,54277.3489787038,17.378749,0.094203408653898,267.19307,20.75429
1121090047413,54277.3554286808,17.460215,0.0966270269068673,267.19311,20.75437
1121090047413,54231.3648557062,17.025608,0.0840443271899591,267.19311,20.75432
1121090047413,54231.3721054862,17.055581,0.0847274994234082,267.19311,20.75435
1121090047413,54231.379342766,17.087548,0.0854307888240738,267.19307,20.75441
1121090047413,54231.3866540045,17.018616,0.083802919650073,267.19311,20.75436
1121090047413,54565.3709581364,16.975675,0.0845046011304443,267.19309,20.75444
1121090047413,54565.3770226734,16.967513,0.0870290671265866,267.19309,20.7544
1121090047413,54565.38302228,16.979066,0.0877775067311927,267.19305,20.75441
1121090047413,54565.3890142478,17.017235,0.0850572826701878,267.19306,20.75436
1121090047413,54592.3303987617,17.483999,0.0979191126668384,267.19312,20.75441
1121090047413,54592.3383878125,17.477049,0.0990638708300272,267.19317,20.75441
1121090047413,54592.3471792247,17.477652,0.0987620449390184,267.19312,20.75442
1121090047413,54592.3709363081,17.389931,0.0943841625565692,267.19305,20.7544
1121090047413,54599.360541192,17.274114,0.10509576860898,267.19309,20.75449
1121090047413,54599.3656702663,17.22387,0.103384159739347,267.19311,20.75445
1121090047413,54599.3708288657,17.244637,0.103863419501366,267.19304,20.75444
1121090047413,54599.3759612964,17.192502,0.102052347115115,267.19303,20.75449
1121090047413,55061.2123310647,17.109513,0.0979848064365507,267.19315,20.75443
1121090047413,55061.2176915162,17.030758,0.0954327471344394,267.19311,20.75443
1121090047413,55061.2230412268,17.082303,0.096991883450104,267.19305,20.75444
1121090047413,55061.228397859,17.110377,0.0978998318544106,267.19306,20.75446
1121090047413,54999.3126135068,17.078394,0.0843860739022008,267.19308,20.75438
1121090047413,54999.3184856828,17.020865,0.0830498543507372,267.19308,20.75442
1121090047413,54999.3245709608,17.020991,0.0830434613683455,267.19315,20.75438
1121090047413,54999.3306045835,17.024801,0.08321830555541,267.19315,20.75441
1121090047413,54966.4078811109,17.111069,0.0858438292745943,267.19306,20.75437
1121090047413,54966.4144849074,17.150152,0.0867595330447481,267.19307,20.75445
1121090047413,54966.4210373378,17.15205,0.0868388711553307,267.1931,20.75439
1121090047413,54966.4276752896,17.165537,0.0871613807050152,267.19313,20.75441
1121090047413,54966.4343321063,17.173657,0.0874218892510653,267.19312,20.75449
1121090047413,55096.1735082753,17.392354,0.0947346187279641,267.19309,20.75444
1121090047413,55096.1790111228,17.441362,0.0964399526395116,267.1931,20.75442
1121090047413,55096.1845364003,17.490939,0.0982095810388664,267.1931,20.7544
1121090047413,55096.1900468636,17.333403,0.0937855162941591,267.19303,20.75443
1121090047413,55096.1955734026,17.489865,0.0987690860513293,267.19314,20.7544
1121090047413,55359.3123719329,17.289581,0.0903321977591449,267.19308,20.75438
1121090047413,55359.3180879746,17.288826,0.0902224354028209,267.19314,20.75431
1121090047413,55359.3238711576,17.310959,0.0907712214305225,267.19307,20.75434
