"ID","MJD","mag","magerr","RA","Dec"
1118112055366,53469.4854030786,16.618567,0.0795780367969127,327.28182,18.51401
1118112055366,53469.4886997687,16.614499,0.0793720517604458,327.28182,18.51409
1118112055366,53469.4920051387,16.565868,0.0782989975835012,327.28183,18.51406
1118112055366,53469.4953402546,16.667084,0.0800389380916117,327.2819,18.51398
1118112055366,53480.4769878472,16.497601,0.0790700508379132,327.28184,18.51405
1118112055366,53480.4809037848,16.544845,0.079962588231663,327.28185,18.51403
1118112055366,53480.4848027081,16.546415,0.079663554931403,327.28181,18.51402
1118112055366,53480.4887010531,16.445799,0.0779591415995028,327.28181,18.51404
1118112055366,53711.0819900232,16.545412,0.0755492301152017,327.28177,18.514
1118112055366,53711.0878577894,16.483656,0.0745662013507899,327.28171,18.51402
1118112055366,53711.093739213,16.557572,0.0757781391618444,327.2818,18.51401
1118112055366,53711.0996088311,16.533836,0.0754467034047917,327.28182,18.51403
1118112055366,53559.4116716087,16.586823,0.0766905029520366,327.28182,18.51399
1118112055366,53559.4180962266,16.569614,0.0762812002320786,327.28181,18.51404
1118112055366,53559.424559514,16.570917,0.0762348989480071,327.2818,18.51404
1118112055366,53567.2945176042,16.530382,0.0821235614809505,327.28185,18.51401
1118112055366,53567.3009834373,16.54296,0.078177314959815,327.28184,18.51404
1118112055366,53567.3075059839,16.510211,0.0773254249844759,327.28186,18.514
1118112055366,53567.3140476272,16.53839,0.0777894514765452,327.28184,18.51401
1118112055366,53524.4087991435,16.624292,0.0766174858494739,327.2818,18.51402
1118112055366,53524.4153454169,16.616399,0.076467394122811,327.28189,18.514
1118112055366,53524.4218918057,16.595143,0.0760810860046271,327.28184,18.51404
1118112055366,53524.4284111112,16.593867,0.075936372583145,327.28184,18.51398
1118112055366,53549.4172786689,16.592073,0.0790352430451144,327.28177,18.51403
1118112055366,53549.4237963543,16.594384,0.0793306560219114,327.2818,18.51403
1118112055366,53549.4303281596,16.594059,0.0781301890293272,327.28188,18.51401
1118112055366,53549.436857882,16.411113,0.0819508879557753,327.28169,18.51393
1118112055366,53678.0963028125,16.796242,0.0807419063211414,327.2818,18.51404
1118112055366,53678.1028140164,16.756339,0.0800942576318374,327.28184,18.51407
1118112055366,53678.1093823956,16.663099,0.0784121196988936,327.28179,18.51404
1118112055366,53678.1159289004,16.622017,0.0775328944546146,327.28178,18.51405
1118112055366,53704.102294236,16.524037,0.075774129148283,327.28181,18.51407
1118112055366,53704.1105460418,16.524513,0.0759086027342322,327.28179,18.514
1118112055366,53704.118709757,16.539433,0.0761258349450324,327.28178,18.514
1118112055366,53704.1269783331,16.503999,0.0756008579833324,327.28183,18.51408
1118112055366,53654.1486268635,16.558241,0.0777147488739424,327.28183,18.51399
1118112055366,53654.1546262386,16.596474,0.0782920664940904,327.28179,18.51401
1118112055366,53654.160601412,16.638428,0.0785934661032067,327.28181,18.51402
1118112055366,53654.1665967363,16.558908,0.077673625343303,327.28179,18.51398
1118112055366,53672.0916244327,16.595285,0.0780158856529938,327.2818,18.51404
1118112055366,53672.0964656482,16.643686,0.0777700685852462,327.28181,18.51401
1118112055366,53672.1014525811,16.668613,0.0781850051110664,327.28184,18.51403
1118112055366,53672.1070271642,16.665735,0.0781855537337254,327.28182,18.51401
1118112055366,53642.1181031251,16.540294,0.0781567427382774,327.28183,18.51404
1118112055366,53642.1245085416,16.571551,0.0788801002349431,327.28183,18.51403
1118112055366,53642.1308822339,16.549652,0.0784255634290757,327.28182,18.51403
1118112055366,53642.137288102,16.535198,0.0781154304966012,327.28178,18.51399
1118112055366,53834.4821103821,16.623663,0.0877873791957147,327.28189,18.51398
1118112055366,53834.4865002893,16.443609,0.0826453575523936,327.28193,18.51394
1118112055366,53834.4908893979,16.534998,0.0794915697559406,327.28182,18.514
1118112055366,53834.4952344098,16.412494,0.0780549521396291,327.28188,18.51401
1118112055366,54079.0931390278,16.870343,0.104918844176003,327.28174,18.51398
1118112055366,54079.0988301738,16.843724,0.0843081688712567,327.28184,18.514
1118112055366,54079.1045285995,16.784174,0.0827302422793833,327.28172,18.51406
1118112055366,54079.1102236804,16.892761,0.101886159487001,327.28174,18.51407
1118112055366,53905.3236936805,16.499567,0.151575189819721,327.2818,18.51404
1118112055366,53905.3247644444,16.418077,0.146492295585018,327.28174,18.51413
1118112055366,53905.3258503819,16.525715,0.153529079044336,327.28188,18.51389
1118112055366,53905.3269372456,16.540336,0.154318870517448,327.28174,18.51404
1118112055366,53885.3603875809,16.753586,0.0826379844081601,327.2818,18.514
1118112055366,53885.3701381828,16.850106,0.0844926598554802,327.28184,18.51403
1118112055366,53885.3799559143,16.903696,0.0853767208592687,327.28182,18.514
1118112055366,53885.3896657755,16.823179,0.0834055919359879,327.28188,18.51397
1118112055366,54054.0846449998,16.614401,0.0747184225287515,327.28184,18.51401
1118112055366,54054.0894577429,16.661708,0.0755566536761118,327.28181,18.51401
1118112055366,54054.0942753474,16.735242,0.0768210678591246,327.28181,18.51398
1118112055366,54054.0990879629,16.63077,0.0749775045096613,327.28176,18.51398
1118112055366,54062.0809840742,16.5426,0.0744977302763674,327.28178,18.51403
1118112055366,54062.0885743867,16.620134,0.0749611658827444,327.28181,18.51403
1118112055366,54062.0961565855,16.670217,0.0767839597513214,327.28178,18.51397
1118112055366,54062.1037679631,16.648263,0.0754681288993403,327.28181,18.51403
1118112055366,54030.0759255556,16.57214,0.0741627107741336,327.2818,18.514
1118112055366,54030.0812723497,16.594603,0.0745096062612715,327.28181,18.51403
1118112055366,54030.0866115047,16.614605,0.0748595530516992,327.28182,18.514
1118112055366,54030.0919529744,16.601375,0.0746021032133642,327.28181,18.51404
1118112055366,53989.3691510763,16.519,0.0744578459948486,327.28178,18.51402
1118112055366,53989.3745582872,16.56697,0.0753145491041671,327.28172,18.51404
1118112055366,53989.3799582059,16.426177,0.0732176054577467,327.28187,18.51399
1118112055366,53989.3853832525,16.585833,0.0760062197020268,327.28177,18.51403
1118112055366,53998.1944283913,16.69306,0.0762031326353979,327.28178,18.51401
1118112055366,53998.1992995832,16.687722,0.0761012577154333,327.28179,18.51404
1118112055366,53998.2041605902,16.673212,0.0758822511477259,327.2818,18.51401
1118112055366,53998.2090161573,16.673538,0.0758308573661258,327.2818,18.51396
1118112055366,54006.1640971527,16.680558,0.0758476635034524,327.2818,18.51402
1118112055366,54006.1705696993,16.679391,0.0758483358439757,327.28183,18.51397
1118112055366,54006.1770434026,16.700323,0.076154614860734,327.28179,18.51401
1118112055366,54006.1835430325,16.672348,0.0761917920752262,327.28185,18.51405
1118112055366,54452.1096650465,16.491851,0.0738166883790034,327.28175,18.51399
1118112055366,54452.1151731829,16.554574,0.0749520752319109,327.28174,18.51401
1118112055366,54452.1206682525,16.584198,0.0755540328944305,327.28191,18.51405
1118112055366,54452.1261644675,16.557063,0.0750794141670595,327.28173,18.51405
1118112055366,54294.3410682059,17.212336,0.244209631087122,327.28155,18.51401
1118112055366,54294.3546670368,16.613013,0.0846129513706394,327.28178,18.51401
1118112055366,54294.3627185994,16.565058,0.0829606231687556,327.28185,18.51402
1118112055366,54294.3736283914,16.679136,0.0824625736908784,327.2818,18.51404
1118112055366,54264.3707424076,16.618341,0.0775518909919708,327.28182,18.51404
1118112055366,54264.3782754168,16.643263,0.0779707381239522,327.2818,18.51406
1118112055366,54264.3858312382,16.608938,0.077284624453731,327.28182,18.51407
1118112055366,54264.3933834606,16.640203,0.0778705151374914,327.28181,18.51401
1118112055366,54275.3074288424,16.796148,0.082724384982355,327.28185,18.51406
1118112055366,54275.3138887733,16.921782,0.0854190183000727,327.28179,18.51394
1118112055366,54275.3203268289,16.860523,0.0837301932695934,327.28183,18.51395
1118112055366,54275.3268195139,16.711466,0.0804998924771651,327.28179,18.51402
1118112055366,54229.4443649539,16.59049,0.0814258447739646,327.2818,18.51402
1118112055366,54229.4526400115,16.501154,0.0795175701588886,327.28181,18.51402
1118112055366,54229.460884051,16.653652,0.0824331095344896,327.28182,18.51404
1118112055366,54229.469141991,16.514679,0.0795050217647818,327.28181,18.514
1118112055366,54245.395708391,16.733941,0.0802912460081911,327.2818,18.51402
1118112055366,54245.4052761113,16.687047,0.0791372899304928,327.28185,18.51403
1118112055366,54245.414872766,16.631667,0.0779529423677606,327.28184,18.51402
1118112055366,54245.4244009028,16.660427,0.0782712971203453,327.28184,18.51406
1118112055366,54408.1377280555,16.88745,0.0798376033552181,327.28175,18.51407
1118112055366,54408.1442974769,16.821581,0.0795476134860465,327.28176,18.51402
1118112055366,54408.1509149307,16.799005,0.0791831137731859,327.28176,18.51406
1118112055366,54408.1574650346,16.790018,0.0790414308750277,327.28182,18.51407
1118112055366,54415.1172701502,16.62338,0.0755074076739807,327.28177,18.51407
1118112055366,54415.1244597454,16.614825,0.0754911144040536,327.28184,18.51407
1118112055366,54415.1316479514,16.598695,0.0752201339074031,327.28182,18.51401
1118112055366,54415.1388317477,16.630107,0.0757950895946475,327.28181,18.51399
