"ID","MJD","mag","magerr","RA","Dec"
1138046053250,53711.4092079168,17.034201,0.082219945060009,159.85447,39.29549
1138046053250,53711.4166205442,17.18005,0.0854114895596375,159.85445,39.29545
1138046053250,53711.4240341089,17.218535,0.0862639652959358,159.85451,39.29545
1138046053250,53711.4314047336,17.102215,0.0835245377224237,159.85442,39.29548
1138046053250,53734.3765522456,17.065653,0.0824185903409161,159.85444,39.29553
1138046053250,53734.3843857409,16.937355,0.0797733820231672,159.85446,39.2955
1138046053250,53734.3922148263,16.980399,0.0806118279028211,159.8544,39.2955
1138046053250,53734.4002734493,16.940668,0.0797758830413856,159.85445,39.2955
1138046053250,53537.1974005905,16.84171,0.085707447446198,159.85427,39.29561
1138046053250,53537.2035518285,17.099052,0.0926708953677179,159.85444,39.29544
1138046053250,53537.2094143867,16.937265,0.0884383760895944,159.85408,39.29554
1138046053250,53537.2154918868,16.831769,0.0860912717801081,159.85417,39.29539
1138046053250,53852.22385125,16.769923,0.0783412251278558,159.85452,39.29541
1138046053250,53852.2312332178,16.736242,0.0777629068960263,159.85434,39.29544
1138046053250,53852.2386397221,16.855715,0.0800609731854286,159.85451,39.29562
1138046053250,53852.2460454167,17.040397,0.0841682969028133,159.8543,39.29556
1138046053250,54095.3845884259,17.039226,0.0774634137506397,159.85437,39.29557
1138046053250,54095.3969538542,16.953813,0.0758705614072284,159.85453,39.29548
1138046053250,54095.4093462498,16.9794,0.0763706218070946,159.85442,39.29553
1138046053250,54095.4217796181,17.037381,0.0774722053374594,159.85445,39.29553
1138046053250,53770.2940039467,16.874482,0.0794900419973214,159.85439,39.29547
1138046053250,53770.3026084257,16.988841,0.0830462585507883,159.85434,39.2955
1138046053250,53770.3111708798,17.089108,0.0852696343137226,159.85427,39.29548
1138046053250,53770.3197585763,17.397287,0.0919655537151496,159.8545,39.29544
1138046053250,53741.3870598842,16.979901,0.0805545767261524,159.85447,39.29547
1138046053250,53741.3940608101,16.964514,0.0801843031287123,159.85442,39.29554
1138046053250,53741.4010509723,16.91665,0.0792770741354182,159.85449,39.29551
1138046053250,53741.4081152082,17.045125,0.0818263753596148,159.85442,39.29546
1138046053250,53757.3805251159,16.917756,0.0800096159706586,159.85429,39.29545
1138046053250,53757.3890478821,16.969123,0.0810015452310417,159.85442,39.29548
1138046053250,53757.3976768982,16.89508,0.0789840940346985,159.85448,39.29554
1138046053250,53757.4064678471,16.921681,0.0799822688030992,159.85446,39.29554
1138046053250,53762.335549213,16.965521,0.0810573372929004,159.85443,39.29556
1138046053250,53762.3449028009,16.854971,0.0881300257312513,159.85434,39.29552
1138046053250,53762.3603156018,17.095038,0.112512687733683,159.85442,39.29571
1138046053250,53762.3698505671,17.198472,0.0996548398897019,159.85432,39.2955
1138046053250,53902.1973589351,17.010028,0.181010215501609,159.85424,39.29556
1138046053250,53902.1983566665,16.742679,0.160234302154921,159.85424,39.29543
1138046053250,53902.199342824,16.944084,0.175597789815498,159.85435,39.2956
1138046053250,53902.2003554859,16.752067,0.161444978650015,159.85445,39.29562
1138046053250,53796.3117817361,17.007651,0.0819258205993313,159.85439,39.29555
1138046053250,53796.3195300349,16.929192,0.0803375395379327,159.85442,39.29546
1138046053250,53796.327298021,16.966496,0.0810466422125018,159.85436,39.29544
1138046053250,53796.3350633332,17.00644,0.0818552890078109,159.85437,39.29546
1138046053250,53860.2757216781,16.860529,0.0813053844877691,159.85441,39.29545
1138046053250,53860.2811356019,16.755424,0.079239284562262,159.85434,39.29545
1138046053250,53860.2865384142,16.858952,0.0814148483948579,159.85416,39.29555
1138046053250,53860.2919700579,17.62466,0.102187870381156,159.85429,39.2957
1138046053250,53884.1545317709,17.335768,0.0923373474546874,159.85432,39.29552
1138046053250,53884.1609982988,17.458126,0.0959145281743582,159.85442,39.29556
1138046053250,53884.1674589235,17.210945,0.0890304922701221,159.85433,39.29546
1138046053250,53884.173946979,17.054616,0.0852342631883804,159.85423,39.29551
1138046053250,54051.4442588427,16.893714,0.0818019028569404,159.85443,39.29545
1138046053250,54051.4501127201,16.905345,0.0819982021340465,159.85428,39.29546
1138046053250,54051.4559536456,16.974941,0.0834240474613889,159.85434,39.29538
1138046053250,54051.4617995369,16.97476,0.0834207655241549,159.85443,39.29551
1138046053250,54066.4007325577,16.925762,0.0755076263561911,159.85445,39.29554
1138046053250,54066.4115991899,17.008167,0.0768090922306007,159.8544,39.29553
1138046053250,54066.4225557525,16.927622,0.0752936388153703,159.8544,39.29549
1138046053250,54066.4334903242,16.961152,0.0758138519015591,159.85447,39.2955
1138046053250,54208.2472852431,16.874341,0.0782657646651105,159.85423,39.29547
1138046053250,54208.2567687035,16.709409,0.0753502763892759,159.85442,39.29557
1138046053250,54208.2658377895,17.006391,0.0809476982218185,159.8543,39.29554
1138046053250,54208.2747109141,16.847459,0.077855005636599,159.85444,39.29548
1138046053250,54452.3455252661,16.935083,0.0792216292523813,159.8545,39.29554
1138046053250,54452.3520831135,17.008963,0.0805798426869075,159.85455,39.29555
1138046053250,54452.358714236,16.947283,0.0792323994726406,159.85444,39.2955
1138046053250,54452.3653470832,16.910197,0.0784738622669114,159.85445,39.2955
1138046053250,54158.1984847803,16.877345,0.0778304478780178,159.85446,39.29543
1138046053250,54158.2056033104,16.933927,0.0788821357508788,159.8544,39.29552
1138046053250,54158.2127320138,16.904944,0.0783334345386461,159.85445,39.29548
1138046053250,54158.2198262382,16.933835,0.0788281420283417,159.85463,39.2955
1138046053250,54259.1903508334,17.266143,0.0735611691648412,159.85424,39.29553
1138046053250,54259.1983214813,17.390983,0.0757221271276014,159.85432,39.29543
1138046053250,54259.206320602,17.183891,0.0725148831802628,159.85431,39.29548
1138046053250,54259.2143303817,17.006265,0.0700880162828926,159.85428,39.29547
1138046053250,54264.1746397107,16.951253,0.069151258124032,159.85426,39.29546
1138046053250,54264.1826177663,16.893485,0.0685044115286645,159.85429,39.29553
1138046053250,54264.1906047338,16.938867,0.0691561727008861,159.85432,39.29556
1138046053250,54264.1986156712,16.961954,0.0695448111888768,159.85425,39.29551
1138046053250,54270.159897639,16.976758,0.0695486736885377,159.85433,39.29544
1138046053250,54270.1671245024,16.947573,0.0692450147415676,159.85423,39.29541
1138046053250,54270.174337477,16.973179,0.0696751216973033,159.85427,39.29558
1138046053250,54270.1815804281,16.982706,0.0699209363886272,159.85435,39.29548
1138046053250,54277.1833665276,17.02424,0.0781416788371088,159.85432,39.29555
1138046053250,54277.188576632,16.970292,0.0773359021687496,159.85419,39.29552
1138046053250,54277.1937947104,16.943069,0.0771097934784783,159.85425,39.2955
1138046053250,54277.1990472915,16.92048,0.0771168160846351,159.85444,39.29543
1138046053250,54169.2237686343,16.901201,0.0800990654759412,159.85432,39.29546
1138046053250,54169.2319663772,16.877854,0.0788324876599214,159.85449,39.29555
1138046053250,54169.2401199075,16.965909,0.0812485366505474,159.85442,39.29548
1138046053250,54169.2483108332,16.985042,0.0806710060675374,159.85435,39.29558
1138046053250,54176.3029586226,17.013284,0.0805874979155695,159.85436,39.29552
1138046053250,54176.3114379863,16.947924,0.0793406143387244,159.85443,39.29548
1138046053250,54176.3198643285,16.967233,0.0797799461519336,159.85434,39.29547
1138046053250,54176.3281772453,16.785822,0.0763675674227335,159.8544,39.29541
1138046053250,54244.1843573032,17.10276,0.083851469635118,159.85415,39.29556
1138046053250,54244.1919729514,17.177737,0.085643297931181,159.85431,39.29531
1138046053250,54244.1995129166,17.276041,0.0880612438841017,159.85428,39.29554
1138046053250,54244.2070515971,17.033782,0.0824813568506811,159.85423,39.29561
1138046053250,54416.4458744098,16.941311,0.0798879542685723,159.85436,39.29548
1138046053250,54416.4514598725,16.918451,0.0802464167475047,159.85446,39.29555
1138046053250,54416.4624054399,16.985556,0.0840331895064652,159.85453,39.2955
1138046053250,54416.4679500461,16.820411,0.100446509531072,159.85469,39.29546
1138046053250,54557.2558028242,16.913648,0.078526591017095,159.85427,39.2955
1138046053250,54557.2657606136,16.937965,0.0790614874399573,159.8544,39.2955
1138046053250,54557.2756229052,16.948167,0.0792683667267671,159.85435,39.29551
1138046053250,54557.2854634491,16.966192,0.079742172349613,159.85434,39.29555
1138046053250,54566.24467581,16.947773,0.0801353436915412,159.85432,39.29549
1138046053250,54566.2512615509,16.997841,0.0813638890037502,159.85428,39.29553
1138046053250,54566.2578393053,16.980457,0.0801314857247021,159.85433,39.29547
1138046053250,54566.2644255092,17.091392,0.0863688247605142,159.8544,39.29558
1138046053250,54572.2445278587,17.051286,0.0815789522426595,159.85427,39.29554
1138046053250,54572.2501846296,17.094412,0.0824970937681955,159.85437,39.29558
1138046053250,54572.2558352547,16.94691,0.0794989052922194,159.85442,39.29553
1138046053250,54572.2615040508,16.800561,0.0779319460854673,159.85431,39.29565
1138046053250,54584.2146873148,16.834707,0.0775289947568401,159.85432,39.29555
1138046053250,54584.2211790741,16.902535,0.0789019360412003,159.85434,39.29545
1138046053250,54584.2276065974,16.988167,0.0806495772143268,159.85423,39.2956
1138046053250,54584.2340672105,16.903029,0.0790064078938463,159.85433,39.29546
1138046053250,54805.4117400348,17.174148,0.0837570546286109,159.85442,39.29551
1138046053250,54805.4196937848,17.43929,0.0907502162262694,159.85446,39.29562
1138046053250,54805.4277269445,17.21312,0.0844335446160347,159.8545,39.29553
1138046053250,54805.4357592822,17.065659,0.0811783407892155,159.85452,39.2956
1138046053250,54497.23676772,17.084979,0.0877331654788709,159.85448,39.29552
1138046053250,54497.2411542707,16.954505,0.0899398439164536,159.85437,39.29547
1138046053250,54497.2455381714,16.93674,0.0981636447253274,159.85444,39.29546
1138046053250,54497.2499321411,16.897428,0.0910313303088626,159.85455,39.29544
1138046053250,54507.2783590974,16.840192,0.0912426774967177,159.85437,39.2956
1138046053250,54507.2853371063,16.908268,0.0824384617945194,159.85449,39.29543
1138046053250,54507.2922718288,16.86942,0.0854793824992054,159.85438,39.29543
1138046053250,54507.2992218286,16.933164,0.0895857963951016,159.85449,39.29566
1138046053250,54478.2766814581,17.064627,0.0839320445855121,159.85446,39.29551
1138046053250,54478.2837029863,16.995394,0.0803411328787545,159.85453,39.29556
1138046053250,54478.2907263655,16.945232,0.0792473731950924,159.85445,39.29558
1138046053250,54478.2977037961,16.931955,0.0793219096387181,159.85445,39.29551
1138046053250,54530.3042311343,16.983475,0.0805277025930376,159.85434,39.29547
1138046053250,54530.3097694907,17.191201,0.0833900267950979,159.85439,39.29555
1138046053250,54530.3152331826,17.286336,0.0893154568369882,159.8543,39.29553
1138046053250,54530.3207595022,17.264977,0.0912453772381394,159.85445,39.29553
1138046053250,54548.3554956596,17.200844,0.0852696343137226,159.85413,39.29558
1138046053250,54548.3616250116,16.959903,0.0800958600457423,159.85422,39.29564
1138046053250,54548.3677688311,16.863798,0.0782378642815766,159.85437,39.29552
1138046053250,54548.3739286345,16.827064,0.0776841561190472,159.85422,39.2954
1138046053250,54594.2791921874,16.997681,0.0813015164407584,159.85437,39.29559
1138046053250,54594.2867746181,17.11642,0.0838972138019886,159.85425,39.29552
1138046053250,54594.2943378473,17.213303,0.0864039376099213,159.8543,39.29552
1138046053250,54594.3018941204,17.121083,0.0895002713320394,159.85418,39.29549
1138046053250,54771.4530449882,17.327112,0.0885306025076312,159.85434,39.29554
1138046053250,54771.4578889813,17.146246,0.0840726431467736,159.85436,39.29561
1138046053250,54771.4627973265,17.110494,0.0831119340221852,159.85441,39.29556
1138046053250,54771.4676930555,17.002832,0.0807577524594902,159.85439,39.29551
1138046053250,54790.4998317477,16.976466,0.0791049583125654,159.8544,39.2956
1138046053250,54790.5070899767,16.876606,0.0771592972151796,159.85441,39.29547
1138046053250,54790.5143361804,17.002217,0.0787536364213491,159.8543,39.29549
1138046053250,54790.5216854978,16.907951,0.0776883713208673,159.85421,39.2955
1138046053250,54922.2975690509,17.09949,0.0828412146972623,159.85453,39.2956
1138046053250,54922.3054883331,17.053869,0.0818794928920574,159.8542,39.29555
1138046053250,54922.3133728937,16.91998,0.0793273378599235,159.85444,39.2956
1138046053250,54922.3213142594,16.967596,0.0802954781301764,159.85427,39.29553
1138046053250,54941.222688565,17.172111,0.0839767675499372,159.85421,39.29545
1138046053250,54941.2285775114,17.188235,0.0843435681209687,159.85439,39.29556
1138046053250,54941.2346027084,17.002696,0.0803944919127929,159.85418,39.29553
1138046053250,54941.2406522106,16.955854,0.0794455130512894,159.85437,39.29565
1138046053250,55183.4070008565,16.926774,0.0784359374792542,159.85418,39.29549
1138046053250,55183.411574699,16.906228,0.0780985099336971,159.85434,39.29546
