"ID","MJD","mag","magerr","RA","Dec"
1138048051367,53711.436893669,17.339924,0.0899805528545204,166.61001,39.25181
1138048051367,53711.4450292476,17.479739,0.0937513100067019,166.61003,39.25192
1138048051367,53711.4532295484,17.431359,0.09226136449212,166.61004,39.25184
1138048051367,53711.4615072687,17.35445,0.0901786028047361,166.61021,39.25186
1138048051367,53734.4131835764,17.369358,0.0902313423338475,166.61007,39.25189
1138048051367,53734.4219645718,17.434108,0.0919620366484657,166.61008,39.25198
1138048051367,53734.4308648957,17.34442,0.0895484773704167,166.61013,39.25194
1138048051367,53734.4399861805,17.437361,0.0919240975740198,166.61,39.25199
1138048051367,53537.2013924537,17.337439,0.0994969122442289,166.61015,39.25204
1138048051367,53537.2074687961,17.395748,0.101781482462177,166.61011,39.25199
1138048051367,53537.2133607637,17.270432,0.0978449832445119,166.61016,39.25189
1138048051367,53537.2193629165,17.310775,0.0993546601138529,166.61009,39.25204
1138048051367,53852.2227794444,17.330516,0.091561499360615,166.61006,39.25191
1138048051367,53852.2301652199,17.325863,0.0915305889831185,166.60989,39.25192
1138048051367,53852.2375735762,17.301413,0.0908958236088172,166.60995,39.25193
1138048051367,53852.2449629512,17.28978,0.0907200627985769,166.61005,39.25189
1138048051367,54095.3858061921,17.397028,0.0855837016976295,166.61002,39.25188
1138048051367,54095.3981765974,17.273299,0.0826089167253122,166.61004,39.25186
1138048051367,54095.4105571876,17.259469,0.0824453460609686,166.6101,39.25186
1138048051367,54095.4230101271,17.248127,0.0820992920755573,166.61007,39.25179
1138048051367,53770.3395952084,17.331833,0.0906697066971008,166.60998,39.25183
1138048051367,53770.3477037153,17.36971,0.0921707489070775,166.61003,39.25193
1138048051367,53770.3557773843,17.256565,0.0879539048760818,166.60996,39.25186
1138048051367,53770.3638877431,17.289197,0.0897625050364819,166.61006,39.25193
1138048051367,53789.3506752546,17.589348,0.129334942615568,166.61018,39.25209
1138048051367,53741.4597178935,17.304434,0.0883802190789217,166.61002,39.25187
1138048051367,53741.4688575808,17.244133,0.0869217315635506,166.61006,39.25188
1138048051367,53741.4787934953,17.31439,0.0887096663524556,166.61013,39.25188
1138048051367,53741.488611111,17.232802,0.0866509716975591,166.61014,39.25178
1138048051367,53757.4895372451,17.169686,0.0859941566506719,166.61008,39.25187
1138048051367,53757.4961313312,17.356897,0.090876643883087,166.61007,39.252
1138048051367,53757.5026850114,17.344011,0.0905001195042865,166.60996,39.25185
1138048051367,53757.5092954049,17.229973,0.08764484639076,166.61007,39.25194
1138048051367,53902.2297919098,17.176615,0.202360866220729,166.61035,39.25199
1138048051367,53902.2307722801,17.384289,0.225485824976999,166.61004,39.25206
1138048051367,53902.2317571644,17.143849,0.200132948611814,166.61022,39.25188
1138048051367,53902.2327605788,17.17956,0.204204922534997,166.61023,39.25184
1138048051367,53796.3105203356,17.155604,0.0857689797089033,166.61006,39.25185
