"ID","MJD","mag","magerr","RA","Dec"
1104047001745,53464.1614929629,18.310313,0.123631466971713,130.9503,2.8656
1104047001745,53464.1696849191,18.337787,0.124792736563651,130.95011,2.8658
1104047001745,53464.1779951737,18.388031,0.127523174920428,130.95011,2.86573
1104047001745,53464.1865925924,18.50386,0.133556676156039,130.95017,2.86577
1104047001745,53481.1657962846,18.201159,0.120418921440752,130.9501,2.86564
1104047001745,53481.1744052777,18.81891,0.155749438472474,130.95004,2.86569
1104047001745,53481.1830913657,18.429101,0.132203664428335,130.94995,2.86565
1104047001745,53481.1917040623,17.939589,0.11003012505845,130.95013,2.86581
1104047001745,53710.4066543519,18.348206,0.126188475163932,130.95025,2.86586
1104047001745,53710.4141948959,18.20104,0.119216648454765,130.95027,2.86579
1104047001745,53710.4217791781,18.185623,0.118399098372989,130.95005,2.86561
1104047001745,53710.4293691437,18.281043,0.12266354928617,130.95028,2.86576
1104047001745,53726.3778082524,18.356195,0.127703560633234,130.95012,2.86567
1104047001745,53726.3872667127,18.305456,0.125113280117731,130.95022,2.8657
1104047001745,53726.3967794562,18.441753,0.132014656859148,130.95016,2.86572
1104047001745,53726.40628456,18.54692,0.138029514214487,130.95012,2.86575
1104047001745,53732.3958620718,18.177066,0.124472688454709,130.95008,2.86584
1104047001745,53732.4050160069,18.355767,0.130512572052096,130.95017,2.86562
1104047001745,53732.4141628705,18.251798,0.124090203320018,130.95017,2.86573
1104047001745,53732.4237150811,18.213993,0.121451102979182,130.95018,2.86569
1104047001745,53494.1432837849,18.445625,0.136182098433028,130.95006,2.86574
1104047001745,53494.1512962151,18.076113,0.118091457455696,130.95013,2.86576
1104047001745,53494.1593496297,18.071883,0.118270695207107,130.95004,2.86578
1104047001745,53494.1674653124,18.219224,0.128117019903397,130.95019,2.86581
1104047001745,53680.4888772336,18.360937,0.128820116316169,130.95026,2.86565
1104047001745,53680.4936654284,18.242733,0.12276551132888,130.95014,2.86569
1104047001745,53680.4984605787,18.327733,0.126665780756574,130.95006,2.86564
1104047001745,53680.5032560648,18.476397,0.134631657684415,130.95018,2.86565
1104047001745,53703.391180058,18.450545,0.135265951279459,130.95014,2.86582
1104047001745,53703.3976676506,18.485771,0.137901463667441,130.95019,2.8657
1104047001745,53703.4041656596,18.620232,0.153983912237206,130.95026,2.86585
1104047001745,53703.4106968865,18.699818,0.197391467750247,130.95021,2.86568
1104047001745,53673.4621824073,18.691306,0.149065040944529,130.9501,2.86572
1104047001745,53673.4687252082,18.400542,0.132172093355935,130.95015,2.86579
1104047001745,53673.4753338657,18.255676,0.124575303420419,130.95017,2.86578
1104047001745,53673.4819045602,18.400044,0.131743474620089,130.95019,2.8656
1104047001745,53845.1608543173,18.17948,0.12498354275696,130.95001,2.86558
1104047001745,53845.1703861575,18.22553,0.127669853849215,130.95006,2.86565
1104047001745,53845.1799226273,18.297969,0.131560434582815,130.95002,2.86555
1104047001745,53845.1894362965,18.425517,0.139036286794827,130.95003,2.86559
1104047001745,54086.363348588,18.240547,0.129606771968597,130.95025,2.86567
1104047001745,54095.3370019095,18.146975,0.11694045006391,130.9503,2.86581
1104047001745,54095.3479015278,18.501941,0.131972793553639,130.95027,2.86571
1104047001745,54095.3587414236,18.716315,0.144666619779558,130.95023,2.8657
1104047001745,54095.3696619906,18.56124,0.134522662525425,130.95034,2.86563
1104047001745,53772.2678892477,18.578589,0.142434877899287,130.95027,2.86587
1104047001745,53772.2753966781,18.427367,0.139356617485097,130.95027,2.86572
1104047001745,53772.2950080787,18.486796,0.189403441060741,130.94959,2.86535
1104047001745,53773.2555220369,18.108532,0.120850560909819,130.95021,2.86578
1104047001745,53773.2620021063,18.082914,0.117773866779267,130.95009,2.86584
1104047001745,53773.2685105326,18.079385,0.116041777556331,130.95008,2.86561
1104047001745,53773.2749929167,18.137039,0.118512206573009,130.95017,2.8656
1104047001745,53789.2050249535,18.356927,0.149219281924178,130.95014,2.8659
1104047001745,53789.2126241783,18.854667,0.199387910486662,130.95001,2.86543
1104047001745,53789.220157072,18.500332,0.146132669218528,130.95021,2.8657
1104047001745,53789.2276536343,18.497012,0.143823088240584,130.95015,2.86569
1104047001745,53739.3253262267,18.298212,0.123755654160759,130.9502,2.8659
1104047001745,53739.3317788658,18.305346,0.12410388005031,130.9503,2.86572
1104047001745,53739.3381996644,18.179696,0.118259459710373,130.9502,2.86585
1104047001745,53739.3446138771,18.108166,0.115177512514216,130.95012,2.86561
1104047001745,53745.3505494562,18.385562,0.131333872396316,130.95023,2.8657
1104047001745,53745.3584011113,18.194056,0.121859995774363,130.95022,2.86581
1104047001745,53745.3662469909,18.100994,0.117437965707184,130.95018,2.86563
