"ID","MJD","mag","magerr","RA","Dec"
1107087091371,53466.407192824,17.349919,0.0902217987114349,246.3385,8.26184
1107087091371,53466.4161468633,17.398355,0.0914757717483862,246.3386,8.262
1107087091371,53466.4250756595,17.421813,0.0921252603637905,246.33857,8.26196
1107087091371,53466.4340152317,17.417547,0.0918652424753719,246.33853,8.26201
1107087091371,53554.2843343518,17.4179,0.0966940178200743,246.33861,8.26198
1107087091371,53554.2909321296,17.386795,0.0959310870965485,246.33859,8.26201
1107087091371,53554.2974904399,17.33289,0.0944760101121987,246.33852,8.26208
1107087091371,53554.3039868288,17.273054,0.0929021944266796,246.33862,8.26191
1107087091371,53560.2923368057,17.664331,0.103404135160641,246.33867,8.26205
1107087091371,53560.2999337153,17.51363,0.098406230031481,246.33848,8.26206
1107087091371,53560.3076089816,17.503815,0.098478484634199,246.33855,8.26206
1107087091371,53560.3151697684,17.682811,0.104759175953937,246.33856,8.262
1107087091371,53528.3265593518,17.416418,0.0939410224004192,246.33852,8.26214
1107087091371,53528.3346847571,17.546,0.097997387991707,246.33849,8.26212
1107087091371,53528.3428591206,17.54094,0.0980061056422496,246.33854,8.26205
1107087091371,53528.3509706366,17.361004,0.0926730933379475,246.33852,8.26202
1107087091371,53537.3189720255,17.395308,0.0959363203079152,246.33857,8.26198
1107087091371,53537.3269865508,17.385237,0.0957419347277146,246.33856,8.26212
1107087091371,53537.3350177314,17.403638,0.0964229516272931,246.33859,8.26206
1107087091371,53537.3430364234,17.348853,0.0940023342287478,246.33857,8.26193
1107087091371,53550.2594206599,17.419046,0.0948109283024013,246.33859,8.26208
1107087091371,53550.2674864582,17.456809,0.0957031200617897,246.33853,8.26201
1107087091371,53550.2755632522,17.440291,0.0954871980353439,246.33856,8.26195
1107087091371,53550.2836491782,17.380183,0.0939339618377262,246.33861,8.26197
1107087091371,53509.3027298609,17.49935,0.0988486950249893,246.3385,8.26212
1107087091371,53509.3103476041,17.429195,0.09475182360933,246.33842,8.26207
1107087091371,53509.3179888311,17.383235,0.0933115677347642,246.33851,8.26203
1107087091371,53509.3256793865,17.41033,0.0939033946502744,246.33856,8.26206
1107087091371,53520.3635509955,17.343822,0.0954880509110372,246.33864,8.26184
1107087091371,53520.3710505557,17.354087,0.0954123664434944,246.33849,8.26195
1107087091371,53520.3785717595,17.401534,0.0976004752791629,246.33855,8.26199
1107087091371,53520.386082442,17.185385,0.109358723766911,246.33841,8.26196
1107087091371,53655.0885030669,17.365246,0.0978305741282776,246.33859,8.26208
1107087091371,53655.09334706,17.375313,0.0983904292256755,246.33873,8.26195
1107087091371,53655.0981868864,17.133394,0.09160073237841,246.33844,8.26225
1107087091371,53655.1030344674,17.165721,0.0929244489112165,246.33855,8.26191
1107087091371,53628.1216794676,17.649549,0.105415506511655,246.3386,8.26206
1107087091371,53628.1286427663,17.713177,0.108043849557268,246.33859,8.26213
1107087091371,53628.1355604744,17.817985,0.112407346378149,246.33862,8.26217
1107087091371,53628.142520891,17.654201,0.106337995661278,246.33858,8.26201
1107087091371,53639.1084756367,17.757445,0.110731872225949,246.33857,8.26197
1107087091371,53639.1127351043,17.789194,0.112009822979841,246.33855,8.26206
1107087091371,53639.1170059145,17.734619,0.110152651348416,246.33859,8.26197
