"ID","MJD","mag","magerr","RA","Dec"
1118085053560,53469.4235998844,14.190743,0.0545559578903483,247.36717,18.69721
1118085053560,53469.4332736344,14.184491,0.0545317441235135,247.36718,18.69721
1118085053560,53469.4430057062,14.195236,0.0545475104550181,247.36718,18.69721
1118085053560,53469.4527053819,14.1942,0.0545483879280502,247.36718,18.69721
1118085053560,53481.3690702892,14.243521,0.0546406990394832,247.36716,18.69721
1118085053560,53481.3771695253,14.254728,0.0546758671081563,247.36717,18.69721
1118085053560,53481.3853301271,14.266736,0.0547133185860866,247.36716,18.69721
1118085053560,53481.3934268169,14.262947,0.0546815768145573,247.36718,18.69719
1118085053560,53558.2832006714,14.186051,0.0547534132059019,247.36717,18.69722
1118085053560,53558.2902460531,14.196079,0.0548294861704247,247.36722,18.6972
1118085053560,53558.2971762498,14.194437,0.0548086740125624,247.36717,18.69721
1118085053560,53558.3040997456,14.204072,0.0548673490661406,247.36719,18.69723
1118085053560,53567.2274827892,14.227531,0.055209293408702,247.36717,18.69722
1118085053560,53567.2339929515,14.227246,0.0552140119801874,247.36716,18.69722
1118085053560,53567.2404803126,14.21639,0.0554906075565098,247.36716,18.69725
1118085053560,53567.2469533216,14.203577,0.0552241254386663,247.3672,18.69723
1118085053560,53525.3666723496,14.217108,0.0548248900145507,247.36719,18.6972
1118085053560,53525.3748294674,14.208881,0.0547639247624585,247.36717,18.6972
1118085053560,53525.3829623959,14.223944,0.0548252028954174,247.36717,18.69721
1118085053560,53525.3911207873,14.223938,0.054853986345867,247.36718,18.69721
1118085053560,53497.360691227,14.178407,0.0543885690618067,247.36719,18.69721
1118085053560,53497.3687589932,14.177072,0.0545787149551784,247.36718,18.69721
1118085053560,53497.3768179515,14.184925,0.0544556303124018,247.36718,18.6972
1118085053560,53497.3848820138,14.182709,0.054585082492918,247.36719,18.6972
1118085053560,53654.0913600116,14.241247,0.0554058631783091,247.36716,18.69723
1118085053560,53654.0961247105,14.219281,0.055324938069186,247.36716,18.69723
1118085053560,53654.1008758796,14.218351,0.0553413666352179,247.36722,18.69721
1118085053560,53654.1056418517,14.210119,0.0553432477826065,247.36719,18.69721
1118085053560,53636.1258856366,14.217483,0.0552428310140237,247.36714,18.69721
1118085053560,53636.1307413196,14.212632,0.0552392254058769,247.36716,18.69721
1118085053560,53636.1355969906,14.223391,0.0551702722375058,247.36718,18.6972
1118085053560,53636.1404369329,14.227332,0.0553213700813615,247.36717,18.69722
1118085053560,53827.474014699,14.187813,0.0547797477483082,247.36717,18.69722
1118085053560,53827.477346574,14.180656,0.0547853689674937,247.36714,18.69722
1118085053560,53827.4806620255,14.186631,0.0547188790646687,247.36717,18.6972
1118085053560,53827.4838981829,14.186628,0.0547056469506401,247.36715,18.69722
1118085053560,53843.4272609376,14.239986,0.055027821199869,247.36713,18.69723
1118085053560,53843.4357210766,14.258537,0.0551007923897549,247.36716,18.69722
1118085053560,53843.4439383796,14.262383,0.0551223642547306,247.3672,18.69716
1118085053560,53843.4521104284,14.278169,0.0551791122328657,247.36712,18.69723
1118085053560,53850.3120130091,14.249032,0.0550732593418911,247.36714,18.69722
1118085053560,53850.3183323033,14.264831,0.0550999213631108,247.36716,18.69721
1118085053560,53850.3243040163,14.255565,0.0550600674126286,247.36717,18.6972
1118085053560,53850.3303574422,14.241892,0.0550079745137014,247.36715,18.69722
1118085053560,53917.289377234,14.223066,0.0558963554393579,247.36719,18.69721
1118085053560,53917.2942084954,14.073066,0.0585731529265551,247.36719,18.69722
1118085053560,53917.2990373266,14.20939,0.05571240758061,247.36715,18.69721
1118085053560,53917.3038620949,14.223742,0.055774980225225,247.36717,18.69723
1118085053560,53925.3350907987,14.166189,0.070678162547102,247.36711,18.69722
1118085053560,53925.3365823146,14.174404,0.0708383969776358,247.36713,18.69718
1118085053560,53925.3381162965,14.170742,0.0708602798100504,247.36714,18.69719
1118085053560,53925.3396242479,14.190689,0.0711879752774405,247.36717,18.69725
1118085053560,53940.2630362962,14.20477,0.0571610019445594,247.36713,18.69722
1118085053560,53940.2671781713,14.296006,0.0605351790954949,247.36716,18.69721
1118085053560,53940.271298287,14.100738,0.0573799489036791,247.36719,18.6972
1118085053560,53940.2753903819,14.185888,0.0567205049903548,247.36717,18.69722
1118085053560,53905.3060509026,14.22414,0.0708053362028654,247.36717,18.69722
1118085053560,53905.3071007174,14.220809,0.0707781914849068,247.36711,18.69724
1118085053560,53905.3081854977,14.215268,0.0706365248552004,247.36716,18.69719
1118085053560,53905.3092625234,14.222014,0.0707742827635121,247.36714,18.69723
1118085053560,53803.5136202085,14.242953,0.0572132221741771,247.36718,18.69725
1118085053560,53803.5219154167,14.206137,0.0569074573570122,247.36715,18.69719
1118085053560,53803.5301890858,14.533485,0.0793693283550205,247.36713,18.69723
1118085053560,53819.4933639816,14.21892,0.055357865139753,247.36715,18.69721
1118085053560,53819.5002505556,14.222238,0.0549303158968028,247.36718,18.69721
1118085053560,53819.5070905904,14.223788,0.0557216997037497,247.36715,18.6972
1118085053560,53819.5139263542,14.212754,0.0558417565871213,247.36715,18.69724
1118085053560,53858.4235549192,14.185929,0.0551404537831795,247.36719,18.6972
1118085053560,53858.4316709489,14.196555,0.0560751457965207,247.36716,18.69722
1118085053560,53858.4457746642,14.233829,0.0558204037253996,247.36716,18.69721
1118085053560,53858.4563486804,14.229248,0.0550640558228214,247.36718,18.69722
1118085053560,53866.3910949998,14.225429,0.0706248522750435,247.36711,18.69718
1118085053560,53866.3919203821,14.230122,0.0706514006726631,247.36718,18.69719
1118085053560,53866.3927453127,14.212086,0.0705565907539918,247.36719,18.6972
1118085053560,53866.3935529859,14.191457,0.0701780067732674,247.36717,18.69718
1118085053560,53876.4590340164,14.217738,0.0553902630734319,247.36716,18.69721
1118085053560,53876.4629103704,14.215599,0.0554378455782691,247.36712,18.69722
1118085053560,53876.4667486344,14.203746,0.0554064433940254,247.36716,18.69722
1118085053560,53876.470581817,14.207333,0.0554299007775366,247.36716,18.69721
