"ID","MJD","mag","magerr","RA","Dec"
1157021013133,53687.2757066549,14.321607,0.0550225697562732,103.75498,56.80447
1157021013133,53687.2827441553,14.326954,0.0550192350486218,103.75495,56.80447
1157021013133,53687.2897802778,14.31607,0.0549632752074713,103.75494,56.80444
1157021013133,53687.296851574,14.301608,0.0548930220583359,103.75493,56.80447
1157021013133,53833.1805170603,14.349141,0.056093230686783,103.75473,56.8052
1157021013133,53833.1959840395,14.331311,0.0560460459079936,103.75472,56.80511
1157021013133,53833.2036685646,14.319475,0.0560040374696995,103.75468,56.80504
1157021013133,54070.2604793634,14.292986,0.0579480911528057,103.75502,56.80448
1157021013133,54070.2650044675,14.297729,0.0579660694423037,103.75507,56.80445
1157021013133,54070.2695426622,14.28845,0.0578974651588821,103.75507,56.80447
1157021013133,54070.2740346643,14.296226,0.0579230304657054,103.75501,56.80445
1157021013133,54086.265069977,14.267911,0.0557260503999908,103.75504,56.80446
1157021013133,54086.2735825578,14.261168,0.0556325159276549,103.75505,56.80449
1157021013133,54086.2820609837,14.277452,0.0554227304784533,103.75504,56.80448
1157021013133,54086.2905898845,14.256309,0.0552484828739617,103.75504,56.80447
1157021013133,53767.1862580786,14.370904,0.0551495281915169,103.75502,56.80448
1157021013133,53767.1911671297,14.360373,0.0550926676648138,103.75501,56.80445
1157021013133,53767.1960941088,14.337235,0.0549932649528059,103.755,56.80447
1157021013133,53767.2009648378,14.343844,0.0550126146801289,103.75497,56.80449
1157021013133,54059.3671759721,14.28469,0.0543324960384374,103.755,56.80447
1157021013133,54059.3721360648,14.278703,0.054308968821507,103.75502,56.80447
1157021013133,54059.3771623494,14.287272,0.0543426698206553,103.75505,56.80449
1157021013133,54059.3822098263,14.278745,0.0543243223482482,103.75503,56.80446
1157021013133,54208.1510090511,14.307007,0.0547801784501972,103.75498,56.80443
1157021013133,54128.1589651504,14.244865,0.0543750107298759,103.75507,56.80448
1157021013133,54128.1662497684,14.251978,0.0543907142368385,103.75503,56.80449
1157021013133,54128.1735770949,14.251056,0.0543954112275409,103.75504,56.80446
1157021013133,54128.1808810532,14.253931,0.0543980921940998,103.75504,56.80446
1157021013133,54807.3888535186,14.232903,0.0551070970162096,103.75487,56.80442
1157021013133,54807.3932087038,14.23988,0.0551544693727135,103.75493,56.80447
1157021013133,54807.3975912154,14.264019,0.05565024213283,103.75492,56.80445
1157021013133,54807.4019763887,14.251143,0.0556376236492026,103.75482,56.80447
1157021013133,54468.1283612154,14.363755,0.0548863952988172,103.75448,56.80466
1157021013133,54468.1311291782,14.357686,0.0548684825486124,103.75458,56.80458
1157021013133,54468.1339088311,14.351567,0.0549434836008789,103.75466,56.80495
1157021013133,54468.1366854743,14.368849,0.0554381042322727,103.75512,56.80437
1157021013133,54778.3147279513,14.3455,0.0546400243568977,103.75487,56.80444
1157021013133,54778.3223219561,14.331766,0.0545785767761054,103.75492,56.80442
1157021013133,54778.3298810185,14.306251,0.054490463951408,103.75489,56.80443
1157021013133,54778.3375337152,14.30901,0.0544879178919604,103.75486,56.8044
1157021013133,54767.363516354,14.382481,0.0547645080602804,103.75492,56.8044
1157021013133,54767.368345764,14.376015,0.0547391453968842,103.75489,56.80447
1157021013133,54767.3731618635,14.374507,0.0547316742851407,103.7549,56.80443
1157021013133,54767.3780176505,14.386059,0.0547683356341533,103.75482,56.8044
1157021013133,54947.1727779396,14.272949,0.0551504546331728,103.7549,56.80447
1157021013133,54947.1782973032,14.265593,0.0550771776474839,103.75487,56.80449
1157021013133,54947.1842408911,14.279651,0.0551046742066446,103.7549,56.80447
1157021013133,54947.1896637618,14.284521,0.0551401420895622,103.75482,56.80447
1157021013133,55178.2005769326,14.413565,0.0554130917648433,103.75482,56.80447
1157021013133,55178.2051838655,14.402836,0.0552808838918523,103.75483,56.80443
1157021013133,55178.2098003239,14.413764,0.055517283434369,103.75478,56.80444
1157021013133,55178.2144558798,14.40519,0.0552514563931501,103.75475,56.80446
1157021013133,55184.2777027199,14.331836,0.0547015340065114,103.75475,56.80445
1157021013133,55184.2812092593,14.327093,0.0546972462722347,103.75477,56.80446
1157021013133,55184.2847110764,14.339911,0.054724189728472,103.75477,56.80445
1157021013133,55184.288245162,14.346313,0.0547568446895675,103.75476,56.80447
1157021013133,54865.2156211692,14.29568,0.0543821055905721,103.75484,56.80444
1157021013133,54865.2203945601,14.304992,0.0544147041642924,103.75485,56.80445
1157021013133,54865.2252285997,14.29995,0.05439745362683,103.75485,56.80447
1157021013133,54865.2301400695,14.313968,0.0544447931214892,103.75481,56.80444
1157021013133,54890.1864712849,14.41937,0.0557270692595971,103.75484,56.80446
1157021013133,54890.1904131482,14.409996,0.0556895005643448,103.75485,56.80447
1157021013133,54890.1943254975,14.410939,0.055722654778789,103.75485,56.80448
1157021013133,54890.1982530091,14.408159,0.0557088970261608,103.75485,56.80446
1157021013133,54850.1676985184,14.272158,0.0582691465074794,103.75481,56.80445
1157021013133,54850.1731803818,14.249953,0.058046778342812,103.75484,56.80445
1157021013133,54850.1786244097,14.217475,0.0576960371835267,103.75489,56.80442
1157021013133,54850.1841044212,14.224127,0.0574354493421561,103.75485,56.80442
1157021013133,54916.1252908101,14.280464,0.0547613058649006,103.75483,56.80446
1157021013133,54916.1333642476,14.272213,0.054657036162379,103.75484,56.8045
1157021013133,54916.1414448726,14.259151,0.0545978503385254,103.75483,56.80446
1157021013133,54916.1495149653,14.255244,0.054582769838253,103.75484,56.80449
1157021013133,55151.288735359,14.339938,0.0549568436733258,103.75481,56.80443
