"ID","MJD","mag","magerr","RA","Dec"
1140038014199,53711.3653074652,14.434963,0.0552502587438591,135.29606,40.18199
1140038014199,53711.3735421295,14.43887,0.055232604401818,135.29607,40.18199
1140038014199,53711.3817972918,14.440629,0.0552386812292251,135.29606,40.18199
1140038014199,53711.3900448033,14.446453,0.0552560706318424,135.29606,40.18198
1140038014199,53734.3292280207,14.504555,0.0554655722408925,135.29607,40.18198
1140038014199,53678.3977910648,14.479968,0.0557341094239321,135.29607,40.18198
1140038014199,53678.4044448729,14.480471,0.0557173712675168,135.29607,40.18199
1140038014199,53678.4110370949,14.489809,0.0557209777774886,135.2961,40.18198
1140038014199,53678.4176428705,14.483336,0.0556819376284981,135.29609,40.18201
1140038014199,53854.2510270602,14.41161,0.0558821402840854,135.29608,40.18198
1140038014199,53854.2575939354,14.416529,0.0559487565241843,135.29604,40.18194
1140038014199,53854.2641445021,14.392015,0.0558717362692158,135.29608,40.18199
1140038014199,53854.270741933,14.400534,0.0559672944597032,135.29608,40.18196
1140038014199,54089.3475051387,14.429882,0.0563715987566568,135.29608,40.18198
1140038014199,54089.3539978243,14.48989,0.0553718003767821,135.29607,40.18198
1140038014199,54089.3605186343,14.382724,0.0624666156514463,135.2961,40.18195
1140038014199,54089.3670221991,14.455898,0.055104237743457,135.29605,40.18198
1140038014199,53770.1963142478,14.500445,0.0557558879698762,135.29604,40.18199
1140038014199,53770.2035232871,14.494969,0.0557909070119576,135.29606,40.18199
1140038014199,53770.2107714466,14.495803,0.055856014313015,135.29609,40.18199
1140038014199,53770.2180009722,14.490763,0.0557798748599143,135.29608,40.18199
1140038014199,53788.155544919,14.474481,0.0557991718663421,135.29609,40.182
1140038014199,53788.1620742939,14.463554,0.0555851307563799,135.29607,40.18199
1140038014199,53788.1702060648,14.453385,0.0554530683757526,135.29608,40.18199
1140038014199,53788.1767796641,14.434595,0.0555852193323983,135.29605,40.18199
1140038014199,53741.3315309607,14.442808,0.0552185720134983,135.29608,40.18199
1140038014199,53741.3392183795,14.441895,0.0551999141821835,135.29609,40.18197
1140038014199,53741.3468960766,14.446533,0.0552110363796188,135.29603,40.18197
1140038014199,53741.3545913659,14.4404,0.0551954320250207,135.29606,40.18197
1140038014199,53757.2732297336,14.467217,0.0556060616414811,135.29605,40.18199
1140038014199,53757.2802446643,14.480002,0.0555831372625553,135.29605,40.18199
1140038014199,53757.2872572802,14.496354,0.0556415341940211,135.29606,40.18199
1140038014199,53757.2942950232,14.487289,0.0556701707897946,135.29605,40.18199
1140038014199,53762.234177616,14.620188,0.0561724176805965,135.29606,40.18199
1140038014199,53762.2406528243,14.540896,0.055789395347027,135.29605,40.18198
1140038014199,53762.2471245602,14.477848,0.0562092737456579,135.29607,40.182
1140038014199,53762.2536141202,14.466702,0.0555043926500803,135.29605,40.18199
1140038014199,53798.1852873727,14.465631,0.0554826535076448,135.29608,40.18198
1140038014199,53798.1918285303,14.464226,0.05547490721659,135.29608,40.182
1140038014199,53798.1984296641,14.480916,0.0555471677186692,135.29603,40.18198
1140038014199,53798.205384294,14.465837,0.0554764463656799,135.29607,40.18198
1140038014199,53823.2053151159,14.470734,0.0555891146270075,135.29605,40.18199
1140038014199,53823.2148797107,14.46671,0.0559666507597428,135.29605,40.182
1140038014199,53823.224429375,14.475482,0.0558480197484774,135.29608,40.18198
1140038014199,53823.2339683911,14.469969,0.0561882798072813,135.29607,40.18199
1140038014199,54059.4641331136,14.449696,0.0548805557081295,135.29608,40.18198
1140038014199,54059.4707073961,14.458135,0.0549151510288401,135.29608,40.18199
1140038014199,54059.4772942942,14.476738,0.0549835264821087,135.29608,40.18201
1140038014199,54059.4838755322,14.48322,0.0550060830241492,135.29608,40.18198
1140038014199,54209.1964689004,14.477095,0.0554679119015325,135.29605,40.18197
1140038014199,54209.2024032292,14.45223,0.0553727824076391,135.29607,40.18198
1140038014199,54209.2083351156,14.469632,0.0554526885132678,135.29604,40.18198
1140038014199,54209.2142547453,14.45998,0.0554054417248112,135.29606,40.18197
1140038014199,54452.3187231249,14.447616,0.0550517367680168,135.29608,40.18202
1140038014199,54452.3242840511,14.46121,0.0550925453221585,135.29609,40.18201
1140038014199,54452.3298530788,14.454535,0.055050581367586,135.29605,40.18199
1140038014199,54452.33540022,14.46788,0.0549253764479236,135.29611,40.18198
1140038014199,54261.1411638192,14.430647,0.0586310663074332,135.29602,40.18196
1140038014199,54261.1445121414,14.456106,0.0593911686374967,135.2962,40.18197
1140038014199,54261.1478565161,14.448836,0.0596429754453806,135.29604,40.18196
1140038014199,54261.1511890974,14.43927,0.0597152199918415,135.29619,40.18198
1140038014199,54169.1949815508,14.506005,0.0553426270809509,135.29606,40.18197
1140038014199,54169.2032208564,14.497518,0.0553054857386555,135.29605,40.18198
1140038014199,54169.2115267129,14.490068,0.0554291479749689,135.29606,40.18198
1140038014199,54169.2200025925,14.476577,0.0553710162944783,135.29606,40.18198
1140038014199,54176.1759803239,14.414636,0.0550118326187461,135.29607,40.18197
1140038014199,54176.1849375926,14.40812,0.0549591791902533,135.29606,40.18199
1140038014199,54176.1937471759,14.413192,0.0549728409628771,135.29609,40.18198
1140038014199,54176.2026573378,14.419785,0.0549887956512622,135.29606,40.18198
1140038014199,54409.4167475579,14.489233,0.0552776527940169,135.29606,40.18201
1140038014199,54409.4329367941,14.482378,0.0552228051223206,135.29609,40.18198
1140038014199,54409.4490651391,14.466326,0.0551245935741388,135.29609,40.18198
1140038014199,54409.4652828472,14.464611,0.0550875286727817,135.29609,40.18198
1140038014199,54425.3474874189,14.462355,0.0552503304345584,135.29612,40.18201
1140038014199,54425.3519315044,14.480477,0.0552914753787258,135.29608,40.18198
