"ID","MJD","mag","magerr","RA","Dec"
1115005005869,53706.2588838888,13.91029,0.053805995515739,13.15208,14.37512
1115005005869,53706.2676244793,13.918149,0.0538268743363238,13.15208,14.37511
1115005005869,53706.2763947104,13.913071,0.0539839658783689,13.15208,14.37512
1115005005869,53706.2850281252,13.907873,0.0538292382007428,13.15208,14.37511
1115005005869,53712.117782963,13.879682,0.0537794998525425,13.1521,14.37512
1115005005869,53712.123287986,13.877319,0.0536118369148045,13.1521,14.37512
1115005005869,53712.1288022571,13.883315,0.0536312511317623,13.1521,14.37511
1115005005869,53712.1343131829,13.874167,0.0536061131188948,13.15209,14.37511
1115005005869,53728.0777982753,13.870233,0.054130780600388,13.1521,14.37514
1115005005869,53728.0851991088,13.887039,0.0539859444689251,13.15209,14.37512
1115005005869,53728.0925749419,13.897309,0.0541111956923231,13.15208,14.37511
1115005005869,53728.0999566666,13.908144,0.054084912231005,13.15209,14.37511
1115005005869,53699.152505266,13.880168,0.0537404453185594,13.15208,14.37513
1115005005869,53699.16099875,13.879051,0.0537329006992493,13.1521,14.37513
1115005005869,53699.1695172223,13.889397,0.0537621302041586,13.1521,14.37511
1115005005869,53699.1780412616,13.898044,0.0537934386976245,13.15209,14.37511
1115005005869,53645.3808270255,13.502553,0.0604343675197674,13.15208,14.37516
1115005005869,53645.3856387269,13.841829,0.0547191676615721,13.15209,14.37511
1115005005869,53645.3904781942,13.822067,0.0613953917842621,13.15209,14.37516
1115005005869,53645.3952944097,13.900994,0.0550560552133205,13.15211,14.37513
1115005005869,53646.4331025002,14.009625,0.0545962913276817,13.15207,14.37514
1115005005869,53646.4395192475,14.027817,0.0546937497594903,13.15207,14.37513
1115005005869,53646.4459549883,14.038236,0.0547648340339836,13.15207,14.37512
1115005005869,53646.4523878358,14.025916,0.0547493014651545,13.15205,14.37512
1115005005869,53651.2550806133,13.902527,0.0542061533172849,13.15209,14.37514
1115005005869,53651.2604836575,13.906745,0.0542580922871879,13.1521,14.37512
1115005005869,53651.2659636806,13.901761,0.0542175242391312,13.1521,14.37514
1115005005869,53651.271469051,13.896279,0.054202612509275,13.15209,14.37512
1115005005869,53671.1976119215,13.886518,0.0540174681573487,13.15209,14.37511
1115005005869,53671.2024246645,13.894005,0.0542417260884322,13.15211,14.37513
1115005005869,53671.2072420255,13.897258,0.0541976414304218,13.15209,14.37511
1115005005869,53671.2120570834,13.893945,0.0541464891015174,13.1521,14.37513
1115005005869,53636.384535301,13.875378,0.0539402550996894,13.15206,14.37513
1115005005869,53636.3920296528,13.871587,0.05393067585737,13.15206,14.37512
1115005005869,53636.3995040972,13.880053,0.0539629331699824,13.15206,14.37513
1115005005869,53636.4070239235,13.875581,0.0539489406149827,13.15204,14.3751
1115005005869,54079.2138367012,13.804334,0.0576212366893134,13.15208,14.37513
1115005005869,54079.225363426,14.239081,0.086855409022818,13.15209,14.37505
1115005005869,54094.177373183,13.911254,0.0534537061344532,13.1521,14.37512
1115005005869,54094.1878308798,13.963765,0.0536371140773973,13.15204,14.37513
1115005005869,54094.19828603,14.000593,0.0537659858380373,13.15207,14.3751
1115005005869,54094.2087353934,13.998765,0.0537907994000562,13.15205,14.37513
1115005005869,53772.0994257873,13.88487,0.055359438954298,13.15208,14.37511
1115005005869,53772.103276435,13.868303,0.0558388490281821,13.1521,14.37515
1115005005869,53772.1071157522,13.869351,0.0552502262040429,13.15206,14.37513
1115005005869,53772.1109813309,13.876916,0.0553082394936054,13.15208,14.37511
1115005005869,53759.1269357987,13.890701,0.0538680417114986,13.15207,14.37513
1115005005869,54053.211042766,13.877558,0.0533011340905526,13.15209,14.37511
1115005005869,54053.2176271179,13.884598,0.0533155860095512,13.15209,14.37512
1115005005869,54053.2241843864,13.881636,0.0533092042440219,13.15208,14.37512
1115005005869,54053.230751852,13.873727,0.0533470312840753,13.15206,14.37507
1115005005869,54064.1861671181,13.870059,0.053315692124051,13.15208,14.37511
1115005005869,54064.1916279169,13.860381,0.053290064472781,13.15209,14.37512
1115005005869,54064.1970725232,13.858275,0.053280181393421,13.15207,14.37512
1115005005869,54064.2024967475,13.865385,0.0533027399260782,13.15208,14.37512
1115005005869,54025.391915903,13.869828,0.0533377947079074,13.15207,14.37512
1115005005869,54025.3993952083,13.876591,0.0533630584675499,13.15208,14.37513
1115005005869,54025.4068291434,13.875613,0.0533654571699301,13.15207,14.37513
1115005005869,54025.4143089121,13.874095,0.0534624016546217,13.15211,14.37514
1115005005869,53994.3119804747,13.989123,0.0535741427919801,13.15209,14.37512
1115005005869,53994.3185233912,14.050725,0.0537575663098299,13.1521,14.37512
1115005005869,53994.3250084375,14.133114,0.0540108222265006,13.15208,14.3751
1115005005869,53994.3315062039,14.217592,0.0542891016658519,13.15207,14.37512
1115005005869,54005.2685222915,13.984333,0.0536368615377199,13.15208,14.37512
1115005005869,54005.2738469793,14.031446,0.0537692610121867,13.15207,14.3751
1115005005869,54005.2791924998,14.103655,0.0540091014860959,13.15208,14.37509
1115005005869,54005.2845218172,14.169247,0.0542204247724002,13.15207,14.3751
1115005005869,54465.1279963888,13.859249,0.0532893324342768,13.15209,14.37511
1115005005869,54465.1344976388,13.856581,0.0533015025146763,13.15209,14.37512
1115005005869,54465.1409917129,13.858552,0.0533064309448286,13.15208,14.3751
1115005005869,54465.1476370716,13.858258,0.053309124946895,13.15207,14.3751
1115005005869,54110.0978698842,13.876617,0.0534189649215033,13.15207,14.3751
1115005005869,54110.1046005441,13.874508,0.0533799717150397,13.15206,14.37511
1115005005869,54110.1106037386,13.896074,0.0534362673659494,13.15207,14.37509
1115005005869,54110.1166024073,13.9114,0.0535332074254426,13.15209,14.37511
1115005005869,54116.1636918401,13.895205,0.0535002689849921,13.15205,14.3751
1115005005869,54116.1703099883,13.894118,0.0535172579985828,13.15205,14.37514
1115005005869,54116.1769850925,13.890781,0.0535268530071759,13.15209,14.37511
1115005005869,54116.1835843748,13.89286,0.0535543040017087,13.15209,14.37508
1115005005869,54275.4199644211,13.891495,0.0540768248594611,13.1521,14.37509
1115005005869,54275.4268053821,13.874363,0.0539966635462684,13.15211,14.3751
1115005005869,54275.4336736691,13.893443,0.0540092040657559,13.15205,14.37509
1115005005869,54275.4404829168,13.884936,0.0539559417341789,13.15209,14.37509
1115005005869,54412.2819784605,13.857306,0.0535252454529486,13.15206,14.37511
1115005005869,54412.2869306831,13.858535,0.0534974525046973,13.15209,14.3751
1115005005869,54412.2918773377,13.840889,0.0536209557834856,13.15208,14.37512
1115005005869,54412.2968347571,13.847283,0.053455568052527,13.1521,14.37511
1115005005869,54381.2667452777,13.861999,0.0532793494600717,13.1521,14.37511
1115005005869,54381.2756735068,13.881234,0.0533335559185232,13.1521,14.3751
1115005005869,54381.2845635302,13.882379,0.0533330736545765,13.15209,14.37511
