"ID","MJD","mag","magerr","RA","Dec"
1132067009300,53479.2737636576,17.848793,0.106079718755736,217.31486,31.47066
1132067009300,53479.2819115277,17.886034,0.107156617252063,217.31472,31.47065
1132067009300,53479.2900587963,17.673886,0.0996443440278081,217.31499,31.47051
1132067009300,53479.298239653,17.750746,0.102113522495352,217.31471,31.47065
1132067009300,53562.1654568054,18.251808,0.123636854691227,217.31476,31.47043
1132067009300,53562.1719019213,18.368829,0.129580785552803,217.31488,31.47062
1132067009300,53562.178360926,18.34461,0.128598770158555,217.31473,31.47053
1132067009300,53562.1847987385,18.250544,0.12380980583784,217.31477,31.47051
1132067009300,53527.3240589234,17.832032,0.104747243555192,217.31478,31.47061
1132067009300,53527.333342141,17.849886,0.106695465452579,217.31488,31.4705
1132067009300,53527.3427837035,17.892483,0.108350573974958,217.31477,31.47066
1132067009300,53527.3519508219,17.95275,0.111161745526635,217.31475,31.4706
1132067009300,53537.2881185301,17.872672,0.109680765200731,217.3147,31.47054
1132067009300,53537.2961681136,17.758904,0.105691348587324,217.3148,31.47074
1132067009300,53537.3042302085,18.013488,0.11617911626654,217.31483,31.47077
1132067009300,53537.3123190394,18.143326,0.122694885207653,217.31463,31.47053
1132067009300,53549.1912007639,18.29236,0.130130784453327,217.31476,31.47046
1132067009300,53549.1976917014,18.264625,0.128219652187518,217.31479,31.47053
1132067009300,53549.2042061458,18.289164,0.129309168815705,217.31469,31.47046
1132067009300,53549.2106996412,18.295663,0.129665310037905,217.31469,31.47052
1132067009300,53509.412435197,17.949488,0.130700073007742,217.31473,31.47058
1132067009300,53509.4145581132,18.011725,0.134272135245887,217.31476,31.47059
1132067009300,53509.4166945602,18.093617,0.138955573079069,217.31488,31.47046
1132067009300,53509.4188380671,18.098678,0.139151290389439,217.31488,31.4704
1132067009300,53852.3900743285,18.303967,0.129473811550904,217.31481,31.47046
1132067009300,53852.3977041086,18.369927,0.133038563345935,217.31478,31.47049
1132067009300,53852.4053453473,18.39312,0.134582754589489,217.31476,31.47056
1132067009300,53852.4131595139,18.395269,0.134725889860695,217.31484,31.47041
1132067009300,53770.4358777776,18.124567,0.11863714476669,217.31472,31.47057
1132067009300,53770.4445376969,18.097618,0.116565632938316,217.31482,31.47057
1132067009300,53770.4531844212,18.028301,0.115247995924884,217.31474,31.47051
1132067009300,53770.4619576619,18.021293,0.113221006795077,217.31484,31.47054
1132067009300,53900.3430633679,18.919603,0.554402880134858,217.31506,31.46996
1132067009300,53797.4434978007,17.957842,0.126790704497959,217.31482,31.47062
1132067009300,53797.4503476736,17.944629,0.1191655904936,217.31485,31.47055
1132067009300,53797.4574559028,18.015476,0.115063115671986,217.3148,31.47052
1132067009300,53797.4645017362,18.039494,0.115169470847044,217.31482,31.47055
1132067009300,53861.2975139236,17.955967,0.112770556120434,217.31484,31.47045
1132067009300,53861.3071147455,17.747544,0.104910833042467,217.31475,31.47051
1132067009300,53861.3161864933,17.764536,0.105660997880114,217.31485,31.47049
1132067009300,53861.324916678,17.82207,0.107876787166649,217.3148,31.47051
1132067009300,53874.3687075115,18.324011,0.348756832519989,217.3149,31.47066
1132067009300,53874.369442963,17.9719,0.287971554020617,217.31474,31.47067
1132067009300,53874.3701787614,18.148723,0.316464643428642,217.31511,31.47053
1132067009300,53874.3709173379,18.034928,0.298163170242009,217.31488,31.47051
1132067009300,53885.3224347686,17.849373,0.109729676925787,217.31486,31.47047
1132067009300,53885.3317331481,17.841888,0.109557281523518,217.31476,31.47064
1132067009300,53885.3410376622,17.963854,0.114647739451455,217.31472,31.47053
1132067009300,53885.3503380092,17.901255,0.112179958661725,217.31478,31.47056
1132067009300,54209.4040750577,18.298475,0.124147689018564,217.31478,31.47053
1132067009300,54209.4116416434,18.31498,0.125144383638339,217.31488,31.47046
1132067009300,54209.4191952548,18.297807,0.124298748379333,217.3148,31.47046
1132067009300,54209.4267680901,18.306972,0.125006065195821,217.31483,31.47045
1132067009300,54108.4704219676,18.193364,0.1203512146664,217.31479,31.47043
1132067009300,54108.480044317,17.80699,0.104381756185975,217.31492,31.47068
1132067009300,54108.4895461807,17.947205,0.10934586350422,217.31471,31.47053
1132067009300,54108.4991090396,18.20383,0.119931564334439,217.31483,31.47052
1132067009300,54258.2498330092,18.006359,0.110740364970405,217.31476,31.47065
1132067009300,54258.2563869213,17.963981,0.109243228612589,217.31483,31.47057
1132067009300,54258.2629870139,18.059535,0.112855238215947,217.31483,31.47045
1132067009300,54258.2695411574,18.010236,0.111041128878515,217.31478,31.47055
1132067009300,54272.2505083219,18.228724,0.125232206805473,217.31478,31.47046
1132067009300,54272.2577168983,18.168684,0.122367453212519,217.31472,31.47039
1132067009300,54272.264919803,18.247396,0.126302730430576,217.31494,31.47052
1132067009300,54272.2721494446,18.109069,0.120286075967792,217.3146,31.4706
1132067009300,54169.4225544445,17.859979,0.10415336446443,217.31475,31.47061
1132067009300,54169.4302827199,17.901923,0.105522161621753,217.31487,31.47053
1132067009300,54169.4381944561,18.104387,0.113467073178242,217.31481,31.47048
1132067009300,54169.4462781944,18.176308,0.116614329783402,217.31476,31.47049
1132067009300,54176.3709278586,16.733889,0.0774450753370555,217.3149,31.47045
1132067009300,54176.3784922455,18.165149,0.124208022903679,217.31478,31.47044
1132067009300,54176.3860710878,18.195494,0.127507934250899,217.3148,31.47047
1132067009300,54176.3936765627,18.304791,0.124000090576908,217.31493,31.47061
1132067009300,54234.3068317478,18.273086,0.15386667068584,217.31486,31.47061
1132067009300,54234.3114918172,18.175322,0.137597593937296,217.3149,31.47061
1132067009300,54234.3161242246,18.115575,0.139528597339304,217.31501,31.47029
1132067009300,54234.3207316203,18.09889,0.136454445827284,217.31476,31.47037
1132067009300,54559.2331375,18.247631,0.122812689097071,217.31472,31.4705
1132067009300,54559.2396665276,18.408559,0.130569379900028,217.31476,31.47058
1132067009300,54559.2461918518,18.316695,0.125874208480674,217.31464,31.47065
1132067009300,54559.2527109259,18.371634,0.128372648740036,217.31477,31.47064
1132067009300,54566.3752241898,18.288391,0.123023253552895,217.31486,31.47051
1132067009300,54566.3823878588,18.279767,0.12136099438192,217.31476,31.47063
1132067009300,54566.3895011805,18.390785,0.128665016353703,217.31481,31.47055
1132067009300,54566.3965926156,18.405273,0.132844917288934,217.31495,31.47051
1132067009300,54571.2296515857,18.31644,0.124337315187211,217.31473,31.47062
1132067009300,54571.2356185531,18.275162,0.122421778897508,217.31481,31.47069
1132067009300,54571.2415700001,18.321177,0.124572522913292,217.31475,31.4706
1132067009300,54571.2475030557,18.437987,0.130302877412819,217.31482,31.47067
1132067009300,54583.388545197,17.790089,0.104311437803108,217.31454,31.47062
1132067009300,54583.3961934955,17.651742,0.0996464422628549,217.31462,31.47063
1132067009300,54583.4038759377,18.046199,0.114527696359842,217.31473,31.47057
1132067009300,54583.41154772,17.943019,0.110277443131675,217.31471,31.47066
1132067009300,54508.3892817013,18.252401,0.120242728482199,217.31485,31.47055
1132067009300,54508.3936066898,18.300364,0.122187069308738,217.31474,31.47059
1132067009300,54508.3979392015,18.410891,0.127492700774115,217.31484,31.47057
1132067009300,54508.402283391,18.307076,0.122310642801364,217.31495,31.47064
1132067009300,54514.4199960996,18.05836,0.113900853266706,217.31473,31.47054
1132067009300,54514.4265758218,17.820456,0.105350118519473,217.31485,31.47048
1132067009300,54514.4331108681,17.839775,0.106212033068262,217.31484,31.47066
1132067009300,54514.4396493863,17.990393,0.11129161239723,217.31476,31.47059
1132067009300,54640.2988562267,18.191938,0.122999491484789,217.31461,31.47058
1132067009300,54640.3059116784,18.362724,0.131166640823128,217.31476,31.47038
1132067009300,54640.3129870254,18.40609,0.134903729236401,217.31472,31.47064
1132067009300,54640.3200580902,18.215346,0.124829125182491,217.31464,31.47035
1132067009300,54527.4253151738,18.084642,0.111713426846865,217.31473,31.47059
1132067009300,54527.4321175926,18.175631,0.11556234515675,217.31483,31.47058
1132067009300,54527.4389620372,18.207577,0.116788636903773,217.31479,31.47043
1132067009300,54527.4457507986,18.14271,0.113925801725831,217.31468,31.47064
1132067009300,54533.3756096759,18.282239,0.121451102979182,217.31488,31.47058
1132067009300,54533.383259132,18.143786,0.118669032261461,217.31485,31.4705
1132067009300,54533.3908512965,18.221949,0.146662956366768,217.31461,31.47062
1132067009300,54533.4012063192,18.159214,0.128079776103671,217.3149,31.47063
1132067009300,54589.3488234025,18.19498,0.117514453332311,217.31474,31.47062
1132067009300,54589.354938067,18.162025,0.11596508498202,217.31469,31.47054
1132067009300,54589.3608875461,18.213806,0.118385553243467,217.31471,31.47062
1132067009300,54589.3668325231,18.248616,0.120015013842504,217.3147,31.47054
1132067009300,54596.2113469443,18.140888,0.119147044791836,217.31478,31.4706
1132067009300,54596.2183419676,18.544789,0.140163142290384,217.31469,31.4706
1132067009300,54596.2253242591,18.294113,0.127498795526027,217.31487,31.47045
1132067009300,54596.232294051,18.218863,0.123994635538834,217.31488,31.47052
1132067009300,54600.2514553126,17.850619,0.105138864194267,217.31478,31.47058
1132067009300,54600.2586515048,17.859122,0.105437345772713,217.31483,31.4706
1132067009300,54600.2657622686,17.86159,0.105626555599366,217.31466,31.47068
1132067009300,54600.2728563775,17.902588,0.106988288729032,217.31478,31.47056
1132067009300,54923.3173293285,18.122498,0.11416881707263,217.31464,31.47047
1132067009300,54923.3222864121,18.166409,0.116097877119746,217.31479,31.47061
1132067009300,54923.3270834144,17.916863,0.106053066493095,217.31476,31.47067
1132067009300,54923.3318980094,18.012367,0.10970357714775,217.31476,31.47054
1132067009300,54942.281471435,18.254311,0.11990776539779,217.31488,31.47055
1132067009300,54942.2868595487,18.372103,0.125497164921873,217.31475,31.47056
1132067009300,54942.2923881942,18.04644,0.111006771422319,217.31485,31.47065
1132067009300,54942.2979237731,18.162523,0.115857660276041,217.31483,31.47046
1132067009300,54950.3773783334,18.196395,0.118673589719517,217.31487,31.47059
1132067009300,54950.3834253936,18.31808,0.12421900626655,217.31473,31.4706
1132067009300,54950.3894576621,18.232393,0.120230699215201,217.3147,31.47058
1132067009300,54950.3954705787,18.133386,0.115853537895405,217.31495,31.47064
1132067009300,55044.1869757061,17.801884,0.122251368208293,217.31473,31.47053
1132067009300,55044.1928544097,17.833337,0.123701597722619,217.31482,31.47044
1132067009300,55044.1988846065,17.928239,0.128721904017403,217.31482,31.47051
1132067009300,55044.2047826966,17.827774,0.123790839923698,217.31471,31.47048
1132067009300,55062.1356071412,18.174689,0.143477317790506,217.31495,31.47063
1132067009300,55062.1417515508,18.157414,0.142383722043485,217.31476,31.47057
1132067009300,55062.1478390276,18.361047,0.155595274673869,217.31451,31.47075
1132067009300,55062.1542127199,18.236505,0.147691781705309,217.3148,31.47054
1132067009300,54890.4132477199,18.196786,0.123200728055518,217.31479,31.47061
1132067009300,54890.4192298497,18.117593,0.117822495305967,217.31468,31.47051
1132067009300,54890.4251536341,18.084415,0.113427471580084,217.31471,31.47064
1132067009300,54890.4311740738,17.97967,0.10928166593646,217.31484,31.47054
1132067009300,54907.4866464697,18.187331,0.116145757674123,217.31492,31.47054
1132067009300,54907.4919884028,18.286502,0.120545074765138,217.3149,31.47052
1132067009300,54907.497471435,18.275542,0.120192242265255,217.31478,31.47064
1132067009300,54907.5029514469,18.224859,0.117756202914259,217.3146,31.47062
1132067009300,54914.3150349767,18.210722,0.118410389050249,217.31501,31.4705
1132067009300,54914.3235881943,18.40332,0.127021000333249,217.31476,31.47042
1132067009300,54914.3321976503,18.339925,0.123836917474348,217.31466,31.4706
1132067009300,54914.3408055091,18.341697,0.123847769500178,217.31467,31.47048
1132067009300,54964.4335663424,17.911659,0.119300391525816,217.3148,31.47055
1132067009300,54964.4388499421,17.766858,0.113273409624633,217.31467,31.4706
1132067009300,54964.4442342476,17.914829,0.119919662438102,217.31486,31.47057
1132067009300,54964.4496347684,17.79809,0.11524396437054,217.31468,31.4708
1132067009300,54979.2522954629,18.132379,0.11750569815089,217.31467,31.47048
1132067009300,54979.2615934606,18.330919,0.146010108676296,217.31475,31.47047
1132067009300,54979.2706580325,18.030978,0.112549110817874,217.31479,31.47055
1132067009300,54979.2798750578,17.982803,0.110594682804186,217.31469,31.47055
1132067009300,55298.4124794561,17.841411,0.104500752477964,217.31476,31.47064
1132067009300,55298.4199347687,17.856214,0.104989716410006,217.31479,31.47051
1132067009300,55298.4274085881,17.802139,0.103160672357898,217.31473,31.47057
1132067009300,55298.4348338428,17.971599,0.109495768494273,217.31481,31.47055
1132067009300,55384.2308188543,18.24156,0.151516832875633,217.31473,31.47048
