"ID","MJD","mag","magerr","RA","Dec"
1101076028457,53464.3671463542,19.46802,0.206021563903795,212.26265,1.18193
1101076028457,53464.3752333331,19.358401,0.195430530819576,212.26232,1.18219
1101076028457,53464.3832869791,19.387736,0.198040096324509,212.26242,1.18195
1101076028457,53464.3913475578,19.17663,0.179279923539187,212.26233,1.18183
1101076028457,53726.5175573379,19.30715,0.199878627931573,212.26281,1.18196
1101076028457,53726.5240360187,19.941979,0.274993870212713,212.26255,1.18192
1101076028457,53726.5369998496,18.559357,0.158339795857384,212.26241,1.18207
1101076028457,53494.2901987271,19.76524,0.247371829406507,212.26246,1.18165
1101076028457,53494.2985432409,19.593925,0.225660915301768,212.26241,1.18187
1101076028457,53494.3068758217,19.734967,0.242687649694685,212.26272,1.18186
1101076028457,53494.315221956,19.537371,0.220117250126692,212.26205,1.18181
1101076028457,53509.1527032987,18.722941,0.151377103694386,212.26261,1.18212
1101076028457,53521.2675064816,19.866595,0.261693299791537,212.26216,1.18213
1101076028457,53521.2755670603,19.485432,0.216232654318386,212.26256,1.18205
1101076028457,53521.2836609837,18.995839,0.17153414936603,212.26194,1.18204
1101076028457,53521.2917036344,19.494305,0.218059174284894,212.26211,1.18167
1101076028457,53843.3909592475,20.086539,0.307803647402452,212.26246,1.18167
1101076028457,53843.3990276968,19.749413,0.257789648712332,212.26263,1.18198
1101076028457,53843.4071292593,20.056655,0.30415048966101,212.26215,1.18179
1101076028457,54080.5262712964,19.787836,0.323409007396529,212.26234,1.18252
1101076028457,54080.5379063656,19.809735,0.324179240445923,212.26322,1.17965
1101076028457,53773.5009451271,19.670163,0.238653403826392,212.26227,1.18222
1101076028457,53773.5080318172,19.378372,0.205890089524809,212.26228,1.18193
1101076028457,53773.5151758101,19.879595,0.264455428255566,212.2621,1.18171
1101076028457,53773.5222670254,19.567765,0.22544211504731,212.26255,1.18181
1101076028457,53786.5224210071,20.517631,0.368740789666314,212.26288,1.18182
1101076028457,53786.5356280208,20.608512,0.388714983966886,212.26221,1.18164
1101076028457,53744.4757035184,19.7542,0.257068819894394,212.26233,1.18204
1101076028457,53744.4837439698,19.436334,0.217862557294087,212.26259,1.18236
1101076028457,53744.4917965625,19.93097,0.279321057589105,212.26237,1.18205
1101076028457,53744.4998837733,20.516747,0.38220349168614,212.26271,1.18165
1101076028457,53761.4671045253,19.93071,0.272825390830608,212.26253,1.18185
