"ID","MJD","mag","magerr","RA","Dec"
1101025059618,53709.2735837731,14.021003,0.0541525649326137,68.27191,2.33727
1101025059618,53709.2810120368,14.013412,0.054124907863633,68.27192,2.33724
1101025059618,53709.2884215508,14.014974,0.0541405645111215,68.27192,2.33727
1101025059618,53709.2959186807,14.008678,0.0541116993633141,68.27193,2.33725
1101025059618,53733.2856852892,13.999018,0.0541765105271923,68.27192,2.33726
1101025059618,53733.2906981595,14.000538,0.0541946509891999,68.27193,2.33728
1101025059618,53733.2954996643,14.007016,0.0542230047711064,68.27193,2.33727
1101025059618,53733.3004137962,13.995803,0.0541981074477229,68.27193,2.33727
1101025059618,53675.3790581597,14.013228,0.0532425421859067,68.27193,2.33727
1101025059618,53675.3868505669,14.008335,0.0532309987910108,68.27192,2.33726
1101025059618,53675.3949805902,14.017277,0.0532476148450577,68.2719,2.33729
1101025059618,53675.4028054051,14.010191,0.0532380680158605,68.27192,2.33728
1101025059618,53678.4279263655,14.015283,0.0576398292261049,68.27194,2.33724
1101025059618,53678.4308619329,14.021443,0.0576682758844939,68.27192,2.33726
1101025059618,53678.4337669329,14.025117,0.0576616062665777,68.27192,2.33728
1101025059618,53678.436693588,14.02461,0.0576872029753469,68.27192,2.33726
1101025059618,53686.389772905,14.003768,0.0541929641064673,68.27194,2.33727
1101025059618,53686.3973589237,14.00104,0.0541844587459989,68.2719,2.33727
1101025059618,53686.4049720368,14.018598,0.0542591840700488,68.27193,2.33728
1101025059618,53686.4125681366,14.010064,0.054229263707728,68.27192,2.33726
1101025059618,53696.3461246411,13.995822,0.0545358913566865,68.27193,2.33727
1101025059618,53696.3514422686,14.006431,0.0546261043443257,68.27193,2.33727
1101025059618,53696.3567747106,14.021698,0.0544890621511733,68.27192,2.33729
1101025059618,53696.3620854975,14.003478,0.0545018578354758,68.27193,2.33727
1101025059618,53703.2374281944,14.006418,0.0543022535633504,68.27192,2.33727
1101025059618,53703.2460360415,14.004694,0.0542975193473045,68.27191,2.33727
1101025059618,53703.2546162037,14.008415,0.0542900788007453,68.27191,2.33727
1101025059618,53703.2632323727,14.003897,0.0542791381999772,68.27191,2.33728
1101025059618,53651.4265220137,14.013608,0.0547076565525644,68.27191,2.33728
1101025059618,53651.4342440395,14.012888,0.054714240126793,68.27191,2.33726
1101025059618,53651.4420355093,14.010145,0.0547007683326883,68.27193,2.33727
1101025059618,53651.4498416898,14.004857,0.0546772222512987,68.27193,2.33729
1101025059618,53670.4197062268,14.3398,0.0554793278667753,68.27191,2.33726
1101025059618,53670.4251301042,14.38188,0.05565289863341,68.27192,2.33727
1101025059618,53670.4304750464,14.422549,0.0558311447507613,68.27194,2.33727
1101025059618,53670.4358323729,14.459852,0.056002725650536,68.27193,2.33726
1101025059618,53627.4627987845,14.034026,0.0546076404357529,68.27193,2.33725
1101025059618,53627.4705279861,14.025137,0.0545826708536713,68.27192,2.33729
1101025059618,53627.4781862386,14.031128,0.0546038510751823,68.27192,2.33728
1101025059618,53627.4858422917,14.012312,0.0545340058674116,68.27193,2.33726
1101025059618,53638.4519162267,14.042913,0.0546165275367429,68.27201,2.33728
1101025059618,53638.4584174766,13.941369,0.0542583578235219,68.27202,2.33732
1101025059618,54070.1942881018,14.007771,0.0570925847718163,68.27192,2.33727
1101025059618,54070.1993443749,13.977588,0.0569616825166879,68.27193,2.33726
1101025059618,54070.2043960185,14.00768,0.0570376549715009,68.27193,2.33727
1101025059618,54070.209448125,14.013461,0.0570553223915433,68.27193,2.33726
1101025059618,54080.3663399536,14.272445,0.0549850140078791,68.27194,2.33727
1101025059618,54080.3728652778,14.324976,0.0552184369224218,68.27192,2.33727
1101025059618,54080.3793684952,14.380904,0.0554571992743129,68.27192,2.33726
1101025059618,54080.3859121064,14.409444,0.0556693176012763,68.27196,2.33729
1101025059618,54090.3028506711,13.989906,0.0538694199836673,68.27192,2.33726
1101025059618,54090.3109318633,13.994905,0.0538981463345634,68.27193,2.33726
1101025059618,54090.3189819213,13.999638,0.0539156362696739,68.27195,2.33726
1101025059618,54090.3270281483,13.994021,0.0538952502477003,68.27194,2.33726
1101025059618,53791.1344087501,14.001565,0.0542689145753551,68.27192,2.33728
1101025059618,53791.1408347571,14.007096,0.0542975891543547,68.27193,2.33727
1101025059618,53791.1472596182,14.017221,0.0543446196308026,68.27193,2.33728
1101025059618,53791.1536849421,14.009092,0.0543269229734979,68.27192,2.33726
1101025059618,53739.2386481827,14.685826,0.0569420409675191,68.27191,2.33727
1101025059618,53739.2450547568,14.689808,0.0569646454449279,68.27193,2.33729
1101025059618,53739.2514610994,14.66693,0.056837176300341,68.27194,2.33728
1101025059618,53739.2578746067,14.610854,0.0565906057290786,68.27194,2.33726
1101025059618,53758.2055087383,14.127136,0.0546906735630678,68.27192,2.33728
1101025059618,53758.2120059258,14.106157,0.0546182910721539,68.27192,2.33727
1101025059618,53758.218456713,14.074874,0.0545129922469189,68.27192,2.33727
1101025059618,53758.2249152544,14.057582,0.0544523938979506,68.27193,2.33726
1101025059618,53765.1815156136,14.005996,0.0545517646118942,68.27194,2.33725
1101025059618,53765.1879478819,14.005728,0.0549197618330531,68.27193,2.33729
1101025059618,53765.1944551505,14.034325,0.0548485844084393,68.2719,2.33729
1101025059618,53765.2008907753,14.012217,0.0547675158178226,68.27192,2.33727
1101025059618,53799.1058617132,14.011105,0.0543353277132691,68.27193,2.33728
1101025059618,53799.1112653357,14.013574,0.0543438046529399,68.27192,2.33729
1101025059618,53799.1166183795,14.004277,0.0543216900235034,68.27194,2.33728
1101025059618,53799.1221096297,14.013124,0.0543364632755608,68.27192,2.33725
1101025059618,54052.3059814354,13.99724,0.0538051729423163,68.27193,2.3373
1101025059618,54052.3125271411,14.004141,0.0538293807966935,68.27194,2.33728
1101025059618,54052.3256038311,14.000496,0.0538116530432513,68.27193,2.33727
1101025059618,54055.3460018285,13.991969,0.0532883133129849,68.27192,2.33727
1101025059618,54055.3587561575,13.986241,0.0532813259413153,68.27193,2.33727
1101025059618,54055.3714939467,13.991919,0.0532919744247557,68.27193,2.33727
1101025059618,54055.384208009,13.993678,0.0533029242951324,68.27194,2.33727
1101025059618,54025.3656514003,14.004627,0.0538311826291376,68.27192,2.33729
1101025059618,54025.3720465046,14.010973,0.0538560033943541,68.27192,2.33729
1101025059618,54025.3784483331,14.015862,0.0538639158810074,68.27193,2.33729
1101025059618,54025.3848676388,13.995336,0.0538062709483234,68.27192,2.33731
1101025059618,53997.4793077661,13.995424,0.053751204301391,68.27193,2.33727
1101025059618,53997.4890484144,13.991507,0.0537425810898693,68.27192,2.33728
1101025059618,53997.4987741206,13.996529,0.0537652100491021,68.27193,2.33727
1101025059618,53998.4737832523,13.988037,0.0538024973007898,68.27193,2.33728
1101025059618,53998.4791071294,13.993385,0.053815956052521,68.27191,2.33728
1101025059618,53998.4844369097,13.965608,0.0539476104979689,68.27193,2.33726
1101025059618,53998.4897595141,13.988119,0.0538356503904381,68.27192,2.33728
1101025059618,54008.4982312154,14.004544,0.0538807994035712,68.27193,2.33727
1101025059618,54008.5044293287,13.986709,0.0538281761274349,68.27194,2.33724
1101025059618,54008.5106544099,13.997182,0.0538541085266832,68.27193,2.33728
1101025059618,54008.5169123611,14.01579,0.0538681341033144,68.27193,2.33726
1101025059618,54439.2802788308,14.000657,0.0539024729971189,68.27194,2.33728
1101025059618,54439.2902939119,13.996435,0.0538932714431937,68.27193,2.33727
1101025059618,54439.3002831829,13.988344,0.0538653586531676,68.27192,2.33726
1101025059618,54439.310304977,13.996604,0.053888185768464,68.27192,2.33726
1101025059618,54452.2544654165,13.994329,0.0538605234024733,68.27193,2.33726
1101025059618,54452.2610430555,14.003172,0.053886339299235,68.27194,2.33725
1101025059618,54452.2676055324,14.004877,0.0538899584777065,68.27193,2.33726
1101025059618,54452.2741845604,14.005231,0.0538858877429209,68.27192,2.33728
1101025059618,54127.126422477,14.010041,0.0546769902995391,68.27193,2.33727
1101025059618,54127.1352499999,13.987606,0.0545708923568178,68.27191,2.33726
1101025059618,54127.1440826157,14.003606,0.0546394766680207,68.27191,2.33724
1101025059618,54127.1529158103,14.00696,0.0546524564470233,68.27192,2.33727
1101025059618,54173.1401336342,14.002438,0.054089455973397,68.27194,2.33729
1101025059618,54173.1466194908,14.001984,0.0541037156948185,68.27193,2.33725
1101025059618,54173.1530907638,14.01206,0.0541510248592615,68.27194,2.33728
1101025059618,54173.1595562501,14.012112,0.0541796037232363,68.27191,2.33726
1101025059618,54407.4235477429,13.988188,0.0539041210095225,68.27194,2.33727
1101025059618,54407.4300456364,13.999595,0.053948135167251,68.27193,2.33727
1101025059618,54407.4365535993,13.987677,0.0539116405976254,68.27193,2.33726
1101025059618,54407.4430186227,13.979415,0.0538889464717366,68.27193,2.33725
1101025059618,54413.3698227201,13.974991,0.0541001983770178,68.27193,2.33727
1101025059618,54413.3763938774,13.995219,0.0539562827847275,68.27194,2.33727
1101025059618,54413.3829755788,13.990248,0.0539331169460675,68.27194,2.33725
1101025059618,54413.3894946529,13.999306,0.0540729677489892,68.27193,2.33725
1101025059618,54419.2594108451,13.998147,0.0540298321365368,68.27196,2.33724
1101025059618,54419.2659139466,14.000861,0.0540458191583781,68.27194,2.33724
1101025059618,54419.2724860301,14.006298,0.0540850701092554,68.27195,2.33724
1101025059618,54419.278989479,14.004126,0.054078260391137,68.27193,2.33724
1101025059618,54383.3867322221,13.983257,0.0540384874958623,68.27193,2.33722
1101025059618,54383.4008016782,13.978777,0.0539920839311438,68.27194,2.33725
1101025059618,54383.4148927662,13.988987,0.053990933026488,68.27192,2.33723
1101025059618,54383.428938264,13.977142,0.0539366774441577,68.27193,2.33723
1101025059618,54390.3810002776,14.021074,0.0559719137459317,68.27193,2.33725
1101025059618,54390.3900771178,14.011002,0.0539438574764079,68.27193,2.33724
1101025059618,54390.3991757291,12.7770164,0.0522986501727651,68.27343,2.3366
1101025059618,54390.4082962037,13.997916,0.0539036078558115,68.27192,2.33725
1101025059618,54356.4672962385,14.004117,0.0540112909561462,68.27194,2.33729
1101025059618,54356.4716094099,14.000968,0.0540065303331745,68.27194,2.33726
1101025059618,54356.4759274535,14.012252,0.0540458772646303,68.27194,2.33726
1101025059618,54356.4802415511,14.007445,0.0540204047825674,68.27196,2.33724
1101025059618,54363.4233826851,14.010018,0.0539679334177158,68.27191,2.33725
1101025059618,54363.4306068868,13.988393,0.0539252543829723,68.27191,2.33726
1101025059618,54363.4378724191,14.005099,0.0539561494871831,68.27192,2.33727
1101025059618,54363.4451212729,13.998265,0.0539102003411548,68.2719,2.33726
