"ID","MJD","mag","magerr","RA","Dec"
1015052058597,53729.4362580786,16.763963,0.0780468026900819,150.34677,-14.59082
1015052058597,53729.4456429165,16.805975,0.0788064369328547,150.34673,-14.59073
1015052058597,53729.4549925695,16.805621,0.0787663103734636,150.34681,-14.59073
1015052058597,53729.4643397918,16.755338,0.0778416522978882,150.34678,-14.5908
1015052058597,53791.2787786573,16.085746,0.0681462194683193,150.34675,-14.59075
1015052058597,53791.2871685415,16.041015,0.0676093218631439,150.34676,-14.59072
1015052058597,53791.2956091203,16.038317,0.0675810343593892,150.34674,-14.59074
1015052058597,53791.3040792244,16.071098,0.0680217925882697,150.34674,-14.59074
1015052058597,53766.33072103,16.389156,0.0721362094631157,150.34676,-14.59076
1015052058597,53766.3355264701,16.373294,0.0718656684408671,150.34676,-14.59072
1015052058597,53766.3403338888,16.345381,0.0714149558536281,150.34681,-14.59074
1015052058597,53766.3451330904,16.325896,0.0711256844679063,150.34677,-14.59076
1015052058597,53798.283707859,16.976637,0.083257592966357,150.34682,-14.59075
1015052058597,53798.2912889118,16.939095,0.0823865524513964,150.34678,-14.59072
1015052058597,53798.2988842013,16.999502,0.0837494934218345,150.34679,-14.59077
1015052058597,53798.3066939581,16.954703,0.0827384470310659,150.34679,-14.5907
1015052058597,53859.1370222336,16.995028,0.0862127961379674,150.34679,-14.59063
1015052058597,53859.1439788193,16.983967,0.0860088311000113,150.34673,-14.5907
1015052058597,53859.1509435186,16.977324,0.0859599712198266,150.34689,-14.59074
1015052058597,53859.1580504747,17.054366,0.0878665660546308,150.34669,-14.59066
1015052058597,54058.4880405902,16.904194,0.0791203713148469,150.34681,-14.5907
1015052058597,54058.4946156829,17.009852,0.0810211481843786,150.34681,-14.59072
1015052058597,54058.5013043289,17.015698,0.0810304451415683,150.34673,-14.59069
1015052058597,54058.5078952778,16.986785,0.080413204250846,150.34679,-14.59064
1015052058597,54064.4817198841,16.7013,0.0759009399858538,150.34673,-14.59072
1015052058597,54064.4887966318,16.814377,0.0794668426606863,150.3467,-14.59069
1015052058597,54064.4958591322,16.782673,0.077338715239487,150.34672,-14.59063
1015052058597,54064.50381647,16.659101,0.0843900235307523,150.34679,-14.59061
1015052058597,54453.465588484,17.049443,0.0821714813780615,150.34684,-14.59069
