"ID","MJD","mag","magerr","RA","Dec"
1138016062245,53708.2485896526,15.047226,0.0593103243291335,53.71854,38.40333
1138016062245,53708.2553666201,15.066708,0.0594037207381476,53.71855,38.40336
1138016062245,53708.262173669,15.0766,0.0594710649923461,53.71855,38.40337
1138016062245,53708.2688160068,15.059804,0.0594869131476278,53.71855,38.40335
1138016062245,53714.1904448262,15.066784,0.0595821190536968,53.71856,38.40334
1138016062245,53714.1971369446,15.08472,0.0597145458557074,53.71859,38.40334
1138016062245,53714.2038699188,15.101418,0.0598218542275204,53.71855,38.40335
1138016062245,53714.2105894559,15.095041,0.0597621423022298,53.71854,38.40333
1138016062245,53727.2215866088,15.04985,0.0603358615025311,53.71854,38.40332
1138016062245,53727.2287102197,15.036393,0.063690609199652,53.71851,38.40333
1138016062245,53734.2323015509,15.380227,0.0617150283977036,53.71855,38.40337
1138016062245,53734.2395618633,15.418505,0.0620224181481856,53.71854,38.40337
1138016062245,53734.2467373381,15.477687,0.0625201277173493,53.71849,38.40334
1138016062245,53734.2538776272,15.488015,0.0626522520715238,53.71865,38.40336
1138016062245,53679.3373388308,15.225451,0.0606587564117894,53.71855,38.40334
1138016062245,53679.3430600693,15.204592,0.060475355462383,53.71856,38.40336
1138016062245,53679.3487892826,15.187901,0.0603514805335756,53.71857,38.40333
1138016062245,53679.3550757058,15.176137,0.0602507587815516,53.71855,38.40334
1138016062245,53694.2822503704,15.247588,0.0609756787303474,53.71854,38.40333
1138016062245,53694.2908854052,15.288966,0.0612870435523808,53.71862,38.40337
1138016062245,53694.2995387269,15.329124,0.0616182911094087,53.7186,38.40333
1138016062245,53694.3080428471,15.359494,0.0618533908280827,53.7186,38.40335
1138016062245,53700.2357084374,15.466448,0.0627267871359998,53.71861,38.40333
1138016062245,53700.2423059954,15.442592,0.0625023316755017,53.7186,38.40335
1138016062245,53700.2490272685,15.435229,0.0624514569647722,53.71861,38.40334
1138016062245,53700.255775868,15.519918,0.0897532231067319,53.71843,38.40342
1138016062245,53649.4041094096,15.094293,0.0613572712708877,53.71856,38.40334
1138016062245,53649.4176446875,15.138963,0.0614624827592172,53.71853,38.40335
