"ID","MJD","mag","magerr","RA","Dec"
1160044058248,53901.3225787384,16.698739,0.16284598664297,238.40341,61.71608
1160044058248,53901.3236118983,16.995029,0.186400618486859,238.40342,61.716
1160044058248,53901.3246826622,17.003159,0.187384090545972,238.40349,61.71619
1160044058248,53901.3257207986,16.908463,0.178957063835324,238.40351,61.71614
1160044058248,53856.4227002198,16.76266,0.0788902854520157,238.40324,61.71612
1160044058248,53856.4282737617,16.732608,0.0782887404464921,238.40328,61.7162
1160044058248,53856.4338635071,16.6795,0.0773221038524586,238.40316,61.71613
1160044058248,53856.4395041782,16.692787,0.0775730061854944,238.40324,61.71612
1160044058248,53880.4338635416,17.045035,0.0853041544969001,238.40324,61.71615
1160044058248,53880.4407379516,17.066031,0.085899602767536,238.4034,61.71615
1160044058248,53880.4475811226,17.067364,0.0858501252471934,238.40326,61.71619
1160044058248,53880.4544225461,17.070344,0.0859546081066321,238.40327,61.71615
1160044058248,54210.2631362961,16.999262,0.083144082973182,238.40325,61.71607
1160044058248,54210.267695324,17.059731,0.0844847058646674,238.40319,61.71613
1160044058248,54210.2722218172,17.057479,0.0843457560620316,238.4031,61.71612
1160044058248,54210.276769618,17.075741,0.0847315423583233,238.40317,61.71623
1160044058248,54158.4545331597,17.109393,0.0829610206462052,238.40318,61.71612
1160044058248,54158.4612992359,17.092031,0.0825660080606956,238.40333,61.71612
1160044058248,54158.4679335994,17.131018,0.0833769311033764,238.40321,61.71609
1160044058248,54158.4745573034,17.082128,0.0823147389793077,238.40312,61.71607
1160044058248,54275.2375421529,17.018495,0.0835406675481347,238.40332,61.71621
1160044058248,54275.243127963,17.054468,0.0843935347379598,238.40326,61.71612
1160044058248,54275.2487090277,17.026465,0.0829201781914763,238.40339,61.71615
1160044058248,54275.2542753937,17.008239,0.0834256887194475,238.40315,61.71605
1160044058248,54631.2658132985,17.102631,0.0847400815913924,238.40322,61.71617
1160044058248,54631.2702652547,17.063764,0.0840126458903435,238.40319,61.71615
1160044058248,54631.2747286689,17.008261,0.0828475157171412,238.40328,61.71613
1160044058248,54631.2791902316,17.11923,0.0852854847764261,238.40317,61.71617
1160044058248,54946.4535332639,17.216066,0.0865979930227402,238.40311,61.71624
1160044058248,54946.4596191202,17.173481,0.0855851283195641,238.40314,61.71627
1160044058248,54946.4657176966,17.179288,0.0858777539223002,238.403,61.71625
1160044058248,54946.4717059722,17.154469,0.0852714977972713,238.40311,61.71624
1160044058248,54865.5112913195,16.631132,0.073585039511493,238.40293,61.71618
1160044058248,54865.5172994905,16.681569,0.0743746195960635,238.4029,61.71616
1160044058248,54865.5233026738,16.652228,0.0738716608663274,238.40297,61.71622
1160044058248,54865.52922103,16.66208,0.0739520503158559,238.40297,61.71619
1160044058248,55009.2537032408,16.753792,0.0860932395813793,238.40309,61.71622
1160044058248,55009.2573670833,16.870961,0.0896219702313831,238.40314,61.71628
1160044058248,55009.2610232639,16.8797,0.0922085067267321,238.40302,61.71631
1160044058248,55009.2647011112,16.875806,0.0883443999125502,238.40316,61.71628
1160044058248,54913.385700162,17.012641,0.0876459348124847,238.40306,61.71633
1160044058248,54913.3917739582,16.949843,0.0798084290706254,238.40317,61.71619
1160044058248,54913.397649155,16.992085,0.0804493913132738,238.40306,61.71626
1160044058248,54913.4036779283,16.996787,0.081530224169857,238.40308,61.71625
1160044058248,54969.3574736342,17.167753,0.0886268225001471,238.40306,61.71618
1160044058248,54969.3611943056,17.16232,0.0916732319703777,238.40304,61.71616
1160044058248,54969.3649076852,17.163278,0.0878671178822271,238.40307,61.71625
1160044058248,54969.3686049767,17.120351,0.0867600474297975,238.4031,61.71618
1160044058248,55349.3262176155,17.047263,0.0828431833390079,238.40321,61.71617
1160044058248,55349.3302223263,17.089111,0.0838696646170647,238.40298,61.71634
1160044058248,55349.3342688424,17.078623,0.0838561225934598,238.40304,61.71625
1160044058248,55349.3382780785,17.029753,0.0825973067424799,238.40293,61.71616
1160044058248,55367.3433355787,17.071896,0.0839639753582436,238.403,61.71621
1160044058248,55367.3479973725,17.046378,0.0835133839682671,238.40318,61.71623
1160044058248,55367.3526611459,17.099342,0.0846969862681952,238.40313,61.71619
1160044058248,55367.357303808,17.059142,0.083912069912929,238.40317,61.71617
1160044058248,55328.4262377545,16.982244,0.0812857057377205,238.40307,61.71615
1160044058248,55328.4320013193,16.92645,0.0801988339181848,238.40322,61.71614
1160044058248,55328.4378331481,16.856357,0.0788751556032656,238.40308,61.71625
1160044058248,55328.4437053124,16.80028,0.0778296471301134,238.40311,61.71616
1160044058248,55653.4303323841,16.810918,0.0790514550910403,238.40307,61.71622
1160044058248,55653.437293727,16.803277,0.0789147641627033,238.403,61.71623
1160044058248,55653.4443207174,16.712216,0.0772135661315498,238.4031,61.7162
1160044058248,55653.4514521295,16.776794,0.0784219213442531,238.40301,61.71624
1160044058248,55636.3891976156,17.109976,0.098689783094987,238.40279,61.71639
1160044058248,55636.3962204514,16.984989,0.0948142185734131,238.40317,61.71627
1160044058248,55636.4032346873,17.018263,0.0957834240362005,238.40293,61.71639
1160044058248,55636.4102545024,16.923398,0.0929854158793195,238.40293,61.71632
1160044058248,55684.4014521991,16.64801,0.0759889429069575,238.40318,61.7161
1160044058248,55684.4057792709,16.653959,0.0760870412671497,238.40304,61.71613
1160044058248,55684.4101048494,16.683572,0.0766246943193672,238.40298,61.71613
1160044058248,55684.4144746298,16.668401,0.0764160717259226,238.40302,61.71617
1160044058248,56044.3568338542,16.991481,0.0822064025280802,238.40289,61.71617
1160044058248,56044.3624864467,16.976836,0.0818717867120553,238.40305,61.71615
1160044058248,56044.3681403357,16.993572,0.0822127965028007,238.40302,61.71616
1160044058248,56044.373842014,16.983992,0.0819867279771222,238.40295,61.71616
1160044058248,56066.4099615044,16.647684,0.074274611234026,238.40301,61.71612
1160044058248,56066.4162070719,16.645865,0.0742860411081193,238.40307,61.71615
1160044058248,56066.4223982869,16.678345,0.0748593491397149,238.40308,61.71614
1160044058248,56066.4287854745,16.670986,0.0747485655529873,238.4031,61.71611
1160044058248,56075.3462571761,17.06005,0.0877451955602381,238.40309,61.71622
1160044058248,56075.3540968055,16.958311,0.0853443740651245,238.40305,61.71622
1160044058248,56075.3619403358,17.064903,0.0879212353584863,238.40316,61.71607
1160044058248,56075.3698068981,16.997903,0.0863703269760871,238.40299,61.71609
1160044058248,56091.2760758912,16.766696,0.0772726659303131,238.40304,61.71612
1160044058248,56091.2817228241,16.809037,0.0782119561321749,238.40301,61.71617
1160044058248,56091.287397523,16.805356,0.0778905995875747,238.40317,61.71616
1160044058248,56091.2930787499,16.760426,0.0770947583385238,238.40293,61.71612
1160044058248,56100.2748213657,17.079991,0.0848637886464541,238.40315,61.71615
1160044058248,56100.2827009605,17.14955,0.0865047036755959,238.40305,61.71614
1160044058248,56100.2906510071,17.023643,0.0837192946812198,238.40312,61.71619
1160044058248,56100.2985382062,17.072159,0.0850568228766571,238.40294,61.7161
1160044058248,56374.4657054514,16.954537,0.121491238600832,238.40307,61.7163
1160044058248,56374.466028611,17.025444,0.124694981543901,238.40315,61.71617
1160044058248,56374.4663575579,17.023151,0.124669893377472,238.40317,61.71623
1160044058248,56374.4666858216,17.1634,0.132028618442215,238.40284,61.71626
1160044058248,56400.4430537964,16.995332,0.0823151183263364,238.403,61.71618
1160044058248,56400.4476019442,16.998487,0.0823686580930602,238.40299,61.71615
1160044058248,56400.4522616896,17.052295,0.0835294991049723,238.40297,61.7162
1160044058248,56400.4568798496,16.9913,0.0822240859910908,238.403,61.7162
1160044058248,56427.3719173148,16.804615,0.0802428497493758,238.40304,61.71619
1160044058248,56427.3770183101,16.78587,0.0798310092999618,238.40284,61.71617
1160044058248,56427.3821219215,16.780426,0.0797141493514628,238.40306,61.7162
1160044058248,56427.3871869445,16.773715,0.0795955874719347,238.40297,61.71616
1160044058248,56441.3346143635,17.062904,0.085634700126841,238.40314,61.71624
1160044058248,56441.3397489931,17.062457,0.0854689894084428,238.40297,61.71637
1160044058248,56441.3448687382,17.121942,0.0869170594617311,238.40324,61.71618
1160044058248,56441.3500408679,17.091296,0.0861810851269338,238.40298,61.71628
1160044058248,56460.2660274655,16.921288,0.0825320859418641,238.40306,61.7162
1160044058248,56460.2711276622,16.869284,0.081391113018431,238.40311,61.71624
1160044058248,56460.2762431945,16.852902,0.0810214927114586,238.40295,61.71611
1160044058248,56460.2813494676,16.907893,0.0820668770677427,238.40309,61.71613
1160044058248,56563.1309850812,16.959479,0.0812758781428,238.40335,61.71609
1160044058248,56563.1374848494,17.067267,0.0838197879421372,238.40308,61.71616
1160044058248,56563.1440436225,16.997084,0.0824121014925393,238.40311,61.71605
1160044058248,56563.1505546295,17.00195,0.0825772069845142,238.40312,61.71611
