"ID","MJD","mag","magerr","RA","Dec"
1007060044430,53709.4865357988,18.621753,0.145867594848837,168.47636,-6.2826
1007060044430,53709.4933509491,18.681049,0.149296619592895,168.4764,-6.28277
1007060044430,53709.5001622802,18.673633,0.148546005390364,168.4764,-6.28282
1007060044430,53709.5069457293,18.671158,0.148329416260385,168.47638,-6.28275
1007060044430,53496.1549989814,18.556897,0.142087426036033,168.47631,-6.28305
1007060044430,53496.1613643402,18.952114,0.169032906248005,168.47632,-6.28279
1007060044430,53496.1677264585,18.601699,0.144725812830361,168.47668,-6.28294
1007060044430,53496.1740979632,19.117309,0.182552835347392,168.47661,-6.28292
1007060044430,53846.2066249535,18.855457,0.166979514021421,168.4765,-6.28279
1007060044430,53846.2161695254,18.571479,0.147824911482156,168.47651,-6.2829
1007060044430,53846.2247602316,19.028226,0.181715937527472,168.47621,-6.28279
1007060044430,53846.2335269791,18.759364,0.160505362397057,168.47647,-6.28303
1007060044430,53855.1824726965,18.885029,0.169212977372831,168.47647,-6.28269
1007060044430,53855.1873770948,19.175255,0.193882116898624,168.47663,-6.28274
1007060044430,53855.1923051155,19.278891,0.204140991796654,168.47629,-6.28286
1007060044430,53855.1972140395,18.993927,0.178491838914151,168.47627,-6.28283
1007060044430,54085.4567616088,18.694083,0.147766281926826,168.4763,-6.28292
1007060044430,54085.4672099305,18.582218,0.145147636239837,168.47638,-6.28274
1007060044430,54085.4819273264,18.628524,0.144720872136887,168.4763,-6.28283
1007060044430,54085.4922644212,18.554266,0.141311372441937,168.47642,-6.28278
1007060044430,54093.4784756946,18.767679,0.148671067927843,168.47638,-6.28286
1007060044430,54093.4861045485,18.99971,0.165088368379876,168.47635,-6.28287
1007060044430,54093.4937665048,18.577748,0.137442535234436,168.47622,-6.28286
1007060044430,54093.5014398033,18.814391,0.151932923543468,168.47645,-6.28276
1007060044430,53776.3433720139,18.660368,0.152454387771788,168.47631,-6.28289
1007060044430,53776.3498971067,19.047232,0.181661325319946,168.47632,-6.28296
1007060044430,53776.3563636341,18.156582,0.124795533377644,168.47619,-6.28286
1007060044430,53790.2940442707,18.73538,0.154826210779672,168.47631,-6.28278
1007060044430,53790.3033984373,18.640303,0.148513445097887,168.47643,-6.2826
1007060044430,53790.3127022567,18.822447,0.160156127649021,168.47634,-6.28282
1007060044430,53790.3220360647,18.632108,0.147750310250911,168.47633,-6.28295
1007060044430,53742.4251363888,18.902288,0.163957730982259,168.47628,-6.2828
1007060044430,53742.4306052895,18.770613,0.154499832029234,168.47638,-6.28294
1007060044430,53742.4360798728,18.419265,0.13318632553525,168.47611,-6.28293
1007060044430,53742.4415516667,18.783474,0.155205872542215,168.47638,-6.28268
1007060044430,53763.4092288772,19.026856,0.174613427819728,168.47639,-6.28291
1007060044430,53763.4178742128,18.951668,0.168505086357902,168.47622,-6.283
1007060044430,53763.4265689701,19.34631,0.203568426917033,168.47618,-6.28283
1007060044430,53763.4352751966,18.843549,0.160907768751382,168.47662,-6.28298
1007060044430,53878.1587255206,18.922332,0.172423885921178,168.4763,-6.28293
1007060044430,53878.1652614931,18.85581,0.167408178204211,168.47609,-6.28299
1007060044430,53878.1717814929,19.018688,0.180816395741354,168.47607,-6.28279
1007060044430,53878.1783257988,19.293554,0.20684940537327,168.47614,-6.28273
1007060044430,54057.5165436688,19.223785,0.202283244766374,168.47638,-6.28261
1007060044430,54057.5219908218,18.954596,0.177786300575821,168.47627,-6.28271
1007060044430,54057.5275222339,19.105468,0.19037655180175,168.47603,-6.28271
1007060044430,54057.5329439119,19.134755,0.192876168004678,168.47624,-6.28293
1007060044430,54206.1677054628,18.638468,0.15297024900964,168.47624,-6.28293
1007060044430,54206.1732292362,18.25039,0.129743525815465,168.47641,-6.28296
1007060044430,54206.1787330904,18.6419,0.152216565087919,168.47647,-6.28303
1007060044430,54206.1842792016,18.622118,0.151417806913082,168.47644,-6.28277
1007060044430,54451.5307747917,18.632945,0.141027749844449,168.47627,-6.28283
1007060044430,54451.5360936923,18.507421,0.13382417849348,168.47638,-6.2828
1007060044430,54451.5414059954,18.569263,0.137170735225894,168.47629,-6.28271
1007060044430,54451.5467156367,18.433933,0.129923466337755,168.47647,-6.28281
1007060044430,54157.307605764,19.104921,0.190940020772511,168.47647,-6.28275
1007060044430,54157.3163041087,18.978625,0.179541721686952,168.47632,-6.28281
1007060044430,54157.3250122919,19.036153,0.184564192388794,168.47649,-6.28253
1007060044430,54157.3337417823,18.436533,0.141293300492289,168.47634,-6.28302
1007060044430,54115.3877295256,19.199645,0.180794901491187,168.4764,-6.28284
1007060044430,54115.3979784143,19.152369,0.17638308709965,168.47629,-6.2829
1007060044430,54115.4082826274,19.203188,0.180569741505674,168.47623,-6.28292
1007060044430,54115.4186253934,19.139199,0.174872180432973,168.4762,-6.28282
1007060044430,54127.333836736,18.561608,0.148437567388107,168.47644,-6.28286
1007060044430,54127.3425104282,18.993168,0.180005612238543,168.47616,-6.28292
1007060044430,54127.3511374769,19.170635,0.195361164877703,168.47641,-6.28286
1007060044430,54127.3597942711,19.089381,0.187190851744295,168.47663,-6.2828
1007060044430,54172.2734612618,18.879637,0.159193658948357,168.47633,-6.28277
1007060044430,54172.2798613426,18.782004,0.152240281703161,168.47619,-6.28299
1007060044430,54172.2862756713,18.976987,0.166303061941547,168.47619,-6.28283
1007060044430,54172.2927007638,18.87406,0.158483267080627,168.47641,-6.28294
1007060044430,54425.5227294678,18.675003,0.17595952315312,168.47632,-6.28281
1007060044430,54425.5252444098,18.553431,0.166278789271619,168.47626,-6.28287
1007060044430,54425.5277880441,19.181022,0.224100117846493,168.47604,-6.28271
1007060044430,54425.5303180322,18.504356,0.16231472623308,168.47601,-6.28297
1007060044430,54560.2323403009,19.015589,0.16928174669289,168.47618,-6.28292
1007060044430,54560.2372657871,18.797757,0.153590262661372,168.47635,-6.28307
1007060044430,54560.2421695022,18.691263,0.146704441604599,168.47625,-6.28275
1007060044430,54560.2470521526,18.682631,0.146549101839822,168.47644,-6.28276
1007060044430,54582.2846209724,18.556278,0.14569522693314,168.47618,-6.28273
1007060044430,54582.2916103243,18.345554,0.134008589638599,168.47673,-6.28291
1007060044430,54582.2985845138,18.585704,0.148840231747234,168.47611,-6.28256
1007060044430,54582.3055632175,18.737316,0.159661810188209,168.47631,-6.28269
1007060044430,54831.4595910763,18.641471,0.140746242967734,168.47615,-6.28275
1007060044430,54831.4680612963,18.933533,0.159865950744494,168.47643,-6.28274
1007060044430,54831.4766310416,18.742282,0.146990800148784,168.47621,-6.28275
1007060044430,54831.485247558,18.774006,0.148823827727501,168.47632,-6.28301
1007060044430,54499.3534986689,18.6514,0.143068314218803,168.47635,-6.28264
1007060044430,54499.3598444676,18.689279,0.145167593350476,168.47623,-6.28294
1007060044430,54499.3662212961,18.792483,0.151774210856915,168.47626,-6.28281
1007060044430,54499.3725632755,18.630251,0.141547077228992,168.4764,-6.28272
1007060044430,54523.3487688312,19.133359,0.175442142344193,168.47629,-6.28306
1007060044430,54523.3630050696,18.920813,0.159353828470968,168.47637,-6.28286
1007060044430,54523.3701606365,18.790404,0.150662487315802,168.47621,-6.283
1007060044430,54529.2957809838,19.094856,0.173497594859745,168.4765,-6.28294
1007060044430,54529.301308692,19.180959,0.180462849693375,168.47621,-6.28287
1007060044430,54529.306820544,19.109074,0.174546553959902,168.47641,-6.28259
1007060044430,54529.3123547337,19.123244,0.175656276403209,168.4764,-6.28281
1007060044430,54537.3042662614,18.572208,0.138663936528333,168.47621,-6.28279
1007060044430,54537.3096671063,18.559493,0.138153863060936,168.47639,-6.28275
1007060044430,54537.3150548842,18.564349,0.138412197674804,168.4763,-6.28272
1007060044430,54537.3204203127,18.66042,0.144026209357045,168.47633,-6.28284
1007060044430,54597.1976330555,18.904349,0.168853494954222,168.47636,-6.28255
1007060044430,54597.2047625808,20.396238,0.362844580264892,168.47614,-6.2851
1007060044430,54597.2047625808,18.811438,0.16231472623308,168.47659,-6.28261
1007060044430,54597.2119242824,18.953607,0.17298568664302,168.47644,-6.28261
1007060044430,54597.2190614352,18.91769,0.167086329650413,168.47655,-6.28316
1007060044430,54940.2794525116,18.812378,0.155807390809662,168.47581,-6.283
1007060044430,54940.2887548381,18.999454,0.169817981587639,168.47646,-6.28306
1007060044430,54940.2980197915,19.36032,0.201804110536618,168.47604,-6.28251
1007060044430,54940.3072877545,19.153558,0.183673799213715,168.476,-6.28302
1007060044430,54864.4126049653,18.447341,0.129402689825469,168.4762,-6.28293
1007060044430,54864.4205751619,18.538321,0.134391566140503,168.47643,-6.28266
1007060044430,54864.4368352201,18.554773,0.134918907065888,168.47628,-6.28306
1007060044430,54850.4520921758,18.99701,0.165309830188434,168.47644,-6.28287
1007060044430,54850.4575293632,18.875293,0.168725741302742,168.47621,-6.28272
1007060044430,54850.4644014584,18.865022,0.163574031298863,168.47628,-6.28285
1007060044430,54850.4707295601,19.069308,0.17127384469299,168.47626,-6.28281
1007060044430,54906.2857394214,18.680055,0.143491665833375,168.47612,-6.28281
1007060044430,54906.290624375,18.361148,0.125932170875182,168.47657,-6.28269
1007060044430,54906.2954724189,18.402485,0.127977583613809,168.47633,-6.28276
1007060044430,54906.3001877084,18.56796,0.136756837561159,168.47621,-6.28283
1007060044430,54921.2368348958,18.83092,0.157682978684413,168.47673,-6.2829
1007060044430,54921.2452504863,18.516864,0.137475121957576,168.47635,-6.28297
1007060044430,54921.253807303,18.62675,0.144152482746125,168.47621,-6.28278
1007060044430,54921.2623976735,18.587947,0.141907988215133,168.47626,-6.28263
1007060044430,54952.1823790623,19.284417,0.195820461433828,168.47624,-6.28259
1007060044430,54952.190113727,19.283807,0.195988351603338,168.47626,-6.28279
1007060044430,54952.1979783564,18.825808,0.158916451370971,168.4763,-6.28246
1007060044430,54952.2057989002,19.180817,0.187541590059057,168.47583,-6.28301
1007060044430,55294.2238381598,18.557137,0.139558778877979,168.4765,-6.28276
1007060044430,55294.2304672105,18.643443,0.144740620510749,168.47625,-6.28274
1007060044430,55294.2370837382,18.476885,0.135036748469396,168.47614,-6.2827
1007060044430,55294.243722986,18.504468,0.136669040001979,168.47629,-6.2829
1007060044430,55300.2368298033,18.541482,0.138626064762627,168.47639,-6.28302
1007060044430,55300.2444035648,18.646112,0.145142642425008,168.47641,-6.28299
1007060044430,55300.2519740509,18.886166,0.161233703179007,168.47615,-6.28279
1007060044430,55300.2595949192,18.497329,0.136359484337176,168.4763,-6.283
1007060044430,55243.3687207638,18.376302,0.130035191945895,168.47627,-6.28301
1007060044430,55243.3755711229,18.649683,0.14542300047372,168.47611,-6.28288
1007060044430,55243.3824302661,18.515124,0.137524064289106,168.4761,-6.28297
1007060044430,55243.3893633564,18.467682,0.135021524644999,168.47621,-6.28297
1007060044430,55350.1495844559,19.146321,0.184933644823027,168.47641,-6.28294
1007060044430,55350.1552973497,18.707731,0.153996268821209,168.47635,-6.283
1007060044430,55350.1610561111,18.2018,0.131823215639195,168.47629,-6.28277
1007060044430,55350.1668244558,19.145695,0.188077893190643,168.47632,-6.28284
1007060044430,55268.3154249308,18.697051,0.147921038409468,168.47634,-6.28277
1007060044430,55268.3211903703,18.40867,0.131142819784265,168.47628,-6.28282
1007060044430,55268.3269953239,18.748128,0.151703857191533,168.47623,-6.28282
1007060044430,55268.3327924884,18.429622,0.13280202868766,168.4764,-6.28303
1007060044430,55270.3110255092,18.76654,0.153036682023318,168.47645,-6.28286
1007060044430,55270.3173751272,19.045933,0.173797808042665,168.47615,-6.28284
1007060044430,55270.3237148263,18.806371,0.156059399550687,168.47622,-6.28311
1007060044430,55270.3300717478,18.984094,0.169135722886039,168.47638,-6.28291
1007060044430,55324.1898237038,18.808197,0.156646515308957,168.4759,-6.28296
1007060044430,55324.1972918981,18.834753,0.158689024851485,168.47647,-6.28293
1007060044430,55324.2048008218,19.154706,0.1839121168089,168.47611,-6.28288
1007060044430,55324.2122783102,19.130167,0.181923966336088,168.47635,-6.28289
1007060044430,55652.2439131714,18.812645,0.160756454041495,168.47639,-6.28277
1007060044430,55652.2507750117,18.882697,0.166068930256934,168.47619,-6.28275
1007060044430,55652.2575793983,18.893336,0.166782942180294,168.47648,-6.28261
1007060044430,55652.2644937849,19.158768,0.188693502023698,168.47625,-6.2825
1007060044430,55681.2601693287,19.177279,0.194987963732302,168.47647,-6.28298
1007060044430,55681.2675562962,18.511767,0.144240145350792,168.4763,-6.2827
1007060044430,55681.2750473265,18.832844,0.166165671688094,168.47613,-6.28304
1007060044430,55681.282516574,19.102083,0.189353331461892,168.47613,-6.28266
1007060044430,55602.389816875,18.456157,0.120343968569619,168.47637,-6.28271
1007060044430,55602.4003668636,18.495608,0.122081916336599,168.47632,-6.28275
1007060044430,55602.4107321527,18.894494,0.143529943583744,168.47622,-6.28252
1007060044430,55602.4211923958,18.788234,0.13725570555757,168.47633,-6.28267
1007060044430,55617.375779456,18.561852,0.142018312225521,168.47642,-6.28264
1007060044430,55617.3833474307,18.988954,0.171471197364408,168.47652,-6.28274
1007060044430,55617.3909618286,18.50928,0.139296610995639,168.47601,-6.28248
1007060044430,55617.3985587498,18.756267,0.1546815439965,168.47639,-6.2828
1007060044430,55577.4762630325,18.487514,0.163604614485155,168.47673,-6.28293
1007060044430,55577.4835455094,18.747851,0.183628518177288,168.47627,-6.28261
1007060044430,55577.4916322452,18.524341,0.162530992706484,168.47639,-6.28271
1007060044430,55577.4989642131,18.672652,0.173675635834911,168.47641,-6.2826
1007060044430,55590.4637337038,18.664737,0.149302147786644,168.47633,-6.28259
1007060044430,55590.4689943865,18.658482,0.148971680171026,168.47645,-6.28255
1007060044430,55590.4742453354,18.718397,0.152813632962079,168.47638,-6.28269
1007060044430,55590.4794887151,18.460848,0.137186905871537,168.47646,-6.2826
1007060044430,55626.2933640163,18.732249,0.189579160394833,168.4765,-6.28246
1007060044430,55626.2991990279,19.041923,0.199432359132276,168.47635,-6.28249
1007060044430,55626.3049744442,18.992197,0.18565647082075,168.47663,-6.28259
1007060044430,55626.310760845,19.335062,0.216752368076682,168.47628,-6.28259
1007060044430,55633.3484553355,19.234861,0.222488531743262,168.47628,-6.28283
1007060044430,55633.3553522336,19.111846,0.198563995734768,168.47644,-6.28237
1007060044430,55633.362288808,18.807326,0.164922948443567,168.47637,-6.28273
1007060044430,55633.3693073494,19.262803,0.201958269775799,168.47634,-6.28265
1007060044430,55645.2579886457,19.191803,0.192372930143301,168.47624,-6.28271
1007060044430,55645.2642471874,18.654194,0.150502800909025,168.47615,-6.28249
1007060044430,55645.2706462271,18.884656,0.16659530486015,168.47598,-6.28283
1007060044430,55645.2769501503,19.001138,0.175636777472053,168.47634,-6.28255
1007060044430,55708.166990845,18.618465,0.150179589524308,168.47658,-6.28279
1007060044430,55708.176134699,18.607636,0.149752518994704,168.47618,-6.28295
1007060044430,55708.1853067014,18.432918,0.139066070570439,168.47666,-6.28275
1007060044430,55708.1945350696,18.222842,0.128207197440341,168.47654,-6.28297
1007060044430,55929.4275140972,18.668341,0.147121639422547,168.47631,-6.2828
1007060044430,55929.4337867475,18.477366,0.13567453315131,168.47647,-6.28277
1007060044430,55929.4400846181,18.666899,0.14659564196182,168.47636,-6.28284
1007060044430,55929.4463456944,18.811595,0.156378076185714,168.47644,-6.28278
1007060044430,55977.4003480207,18.855329,0.158764712060568,168.47627,-6.28299
1007060044430,55977.4092056481,18.833955,0.157642667057636,168.47621,-6.28297
1007060044430,55977.417262442,18.870924,0.160227183520066,168.47653,-6.28257
1007060044430,55977.4251598264,18.78794,0.154756965242394,168.47629,-6.28266
1007060044430,55987.2903509839,18.271111,0.13860504228235,168.47609,-6.28286
