"ID","MJD","mag","magerr","RA","Dec"
1140010004859,53706.331778368,14.158803,0.0543200380353772,34.7831,39.63018
1140010004859,53706.3403609721,14.165042,0.0544364194778545,34.78309,39.63019
1140010004859,53706.3487266665,14.184048,0.0544344201383843,34.78306,39.63018
1140010004859,53706.356944433,14.206574,0.0545311391521442,34.78308,39.63018
1140010004859,53712.1892946181,14.126373,0.0546605138418383,34.78308,39.63018
1140010004859,53734.2054523034,14.076129,0.0539579897606855,34.78307,39.63017
1140010004859,53734.2124492941,14.091173,0.0540055345849616,34.78309,39.63018
1140010004859,53734.2194472104,14.082391,0.0539796318599461,34.78309,39.63018
1140010004859,53734.2264422337,14.092818,0.054018798234563,34.78313,39.63021
1140010004859,53679.3349108216,14.088994,0.0540293862170244,34.78306,39.63018
1140010004859,53679.3407440973,14.093347,0.0540523914935746,34.78307,39.63019
1140010004859,53679.3465593173,14.098939,0.0540634998557879,34.78307,39.63019
1140010004859,53679.3528296528,14.085103,0.0540274886022316,34.78306,39.63019
1140010004859,53694.2414476387,14.093341,0.0540989383600412,34.78306,39.63017
1140010004859,53694.2508585299,14.093924,0.0541030668106659,34.78306,39.63019
1140010004859,53694.2602765858,14.099462,0.0541252416269577,34.78306,39.63016
1140010004859,53694.2697146759,14.105668,0.0541418090527392,34.78308,39.63018
1140010004859,53657.2862432525,14.20776,0.05497710578322,34.78305,39.63017
1140010004859,53657.2946628933,14.188781,0.0548931009680881,34.78303,39.63019
1140010004859,53657.3029565858,14.173797,0.0548372096530001,34.78305,39.63016
1140010004859,53657.3114263425,14.171276,0.0548391183189665,34.78308,39.63015
1140010004859,53643.3366035302,14.124505,0.0544198255279565,34.78307,39.63017
1140010004859,53643.3435385996,14.123747,0.0544199957584761,34.78306,39.63018
1140010004859,53643.3514098264,14.126817,0.0544173577421868,34.78306,39.63018
1140010004859,53643.3592311572,14.119495,0.0543895913300901,34.78305,39.63018
1140010004859,53765.0958847455,14.083622,0.0546799042501404,34.78308,39.63017
1140010004859,53765.1036145254,14.089156,0.0542558422184952,34.78307,39.63017
1140010004859,53765.1113682641,14.091989,0.0543538254389729,34.78306,39.63016
1140010004859,54059.1622356945,14.086493,0.0537057893142956,34.78304,39.63017
1140010004859,54059.166586597,14.084366,0.0536855149088112,34.78305,39.63017
1140010004859,54059.1709070718,14.091522,0.0537078841270584,34.78306,39.63017
1140010004859,54059.1752771991,14.082251,0.0536961951953438,34.78304,39.63016
1140010004859,54452.2930026273,14.092844,0.0538662740447478,34.78308,39.6302
1140010004859,54452.2991018863,14.087205,0.0538684004819254,34.78312,39.63019
1140010004859,54452.3052180554,14.099112,0.0539010863412413,34.78311,39.63019
1140010004859,54452.3112860648,14.097802,0.0539114736205657,34.7831,39.63018
1140010004859,54408.3846277199,14.056119,0.05375044086389,34.78309,39.63017
1140010004859,54408.4106136109,14.043888,0.0537476415218245,34.78311,39.6302
1140010004859,54408.4164178358,14.062518,0.0538041303589376,34.78311,39.63019
