"ID","MJD","mag","magerr","RA","Dec"
1132064025176,53479.2721245717,14.158563,0.054369806920642,208.98569,32.27629
1132064025176,53479.2802885184,14.125933,0.0542474092233385,208.98568,32.27628
1132064025176,53479.2884337152,14.106995,0.0541588296385493,208.98568,32.27628
1132064025176,53479.2966201273,14.059589,0.0540034386698536,208.98569,32.27629
1132064025176,53562.1638504746,13.940296,0.0536533462127352,208.98572,32.27634
1132064025176,53562.1702672336,13.959591,0.0538029752608374,208.98568,32.27634
1132064025176,53562.1767493864,13.985759,0.0538894020780284,208.98573,32.27629
1132064025176,53562.1831712267,14.012233,0.0539795905325383,208.98573,32.27629
1132064025176,53527.2907401389,14.157577,0.0543103843582526,208.98572,32.27632
1132064025176,53527.2995173149,14.158479,0.0544439035314913,208.9857,32.27634
1132064025176,53527.3083881252,14.1687,0.0544910061936528,208.9857,32.27633
1132064025176,53527.3172102082,14.176397,0.0545416984630784,208.98571,32.27633
1132064025176,53549.1690864698,14.160086,0.0546391822691992,208.98572,32.27631
1132064025176,53549.1756385299,14.130679,0.0545969837456393,208.98567,32.27633
1132064025176,53549.1821379284,14.104313,0.0546202972376703,208.98569,32.2763
1132064025176,53549.1886308449,14.062126,0.0544349396430463,208.98571,32.27633
1132064025176,53834.2288424654,14.081318,0.0562973739466559,208.98567,32.27632
1132064025176,53834.2361003474,14.090243,0.0563163940326083,208.98567,32.2763
1132064025176,53834.2433765164,14.117119,0.0564004696364742,208.98567,32.27629
1132064025176,53834.2507246874,14.127896,0.0564644333156741,208.98567,32.2763
1132064025176,53852.391678229,14.093162,0.0544618688714133,208.98571,32.27629
1132064025176,53852.3993059257,14.062041,0.0543779112187094,208.9857,32.2763
1132064025176,53852.4069898725,13.985015,0.0541255355205432,208.98572,32.27628
1132064025176,53852.4147812384,13.914711,0.0539147382606466,208.98573,32.2763
1132064025176,53900.3330486342,13.890472,0.0692415154410292,208.98575,32.27626
1132064025176,53900.3340415046,13.869045,0.069011650187611,208.98574,32.27633
1132064025176,53900.3350484953,13.935067,0.0698084247631168,208.98561,32.27627
1132064025176,53900.3360338541,13.886705,0.0693572165264801,208.98576,32.27628
1132064025176,53797.4017283563,14.065791,0.0546743683461801,208.98568,32.2763
1132064025176,53797.4086843748,14.076384,0.0549436334674559,208.98567,32.27631
1132064025176,53797.4152605091,14.108938,0.0549104010685581,208.98568,32.2763
1132064025176,53797.4221929167,14.143767,0.0549132615806522,208.98568,32.27629
